Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,41.6,,40.3,95.0,0.72,E@2.9,4.2,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,00:30,40.7,,40.0,97.2,0.73,NE@2.6,3.5,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,00:45,39.8,,39.0,96.9,0.72,E@3.7,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,01:00,39.2,,38.7,98.3,0.72,E@3.0,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,01:15,39.6,,38.6,96.1,0.72,SE@2.8,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,01:30,39.5,,39.1,98.3,0.71,NW@3.5,6.0,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,01:45,40.6,,39.5,95.9,0.67,S@2.1,5.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,02:00,40.8,,38.9,93.1,0.65,SW@2.3,5.7,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,02:15,40.5,,39.1,94.8,0.66,SE@2.0,3.5,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,02:30,40.0,,38.8,95.7,0.66,SE@2.9,4.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,02:45,39.8,,38.9,96.4,0.67,SE@2.0,3.5,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,03:00,39.9,,39.1,97.2,0.67,S@3.2,4.2,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,03:15,40.5,,39.7,97.1,0.68,S@1.1,2.4,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,03:30,40.2,,39.4,96.9,0.69,S@2.0,3.5,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,03:45,38.7,,38.1,97.8,0.71,SW@2.8,4.2,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,04:00,38.7,,38.4,99.0,0.73,SW@1.7,3.1,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,04:15,38.7,,38.5,99.2,0.74,E@1.4,2.4,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,04:30,38.4,,38.3,99.6,0.76,N@1.9,2.8,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,04:45,38.8,,38.5,98.7,0.78,S@1.3,3.9,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,05:00,39.6,,38.7,96.7,0.81,NW@4.3,8.9,46.3,0.04,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,05:15,40.3,,38.4,92.8,0.77,S@2.8,6.0,46.3,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,05:30,38.9,,38.0,96.4,0.75,S@3.8,5.7,46.2,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,05:45,38.5,,37.9,97.5,0.75,E@1.1,2.8,46.2,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,06:00,39.0,,38.0,96.1,0.74,SE@1.4,3.1,46.2,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,06:15,40.1,,38.8,95.1,0.73,S@0.2,2.4,46.2,0.01,106,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,06:30,41.6,,39.9,93.6,0.7,NE@0.6,2.4,46.2,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,06:45,41.7,,39.7,92.7,0.69,E@2.9,4.9,46.2,0.0,170,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,07:00,42.1,,40.3,93.3,0.61,E@4.1,6.0,46.2,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,07:15,42.7,,40.3,91.0,0.43,E@3.7,4.9,46.1,0.0,250,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,07:30,43.6,,40.3,88.0,0.14,NE@3.7,4.9,46.1,0.0,298,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,07:45,45.0,,40.0,82.3,0.0,E@2.6,4.6,46.1,0.0,345,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,08:00,45.6,,39.4,78.8,0.0,E@3.4,5.3,46.1,0.0,385,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,08:15,46.2,,39.0,75.7,0.0,E@3.2,5.3,46.0,0.0,432,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,08:30,46.4,,39.1,75.6,0.0,E@4.1,6.4,46.0,0.0,478,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,08:45,47.1,,39.7,75.3,0.0,E@4.2,7.1,46.0,0.0,544,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,09:00,48.0,,39.6,72.5,0.0,E@4.2,7.1,46.0,0.0,607,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,09:15,48.1,,38.6,69.5,0.0,SE@4.2,6.7,46.0,0.0,535,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,09:30,48.7,,38.9,68.7,0.0,S@3.4,7.4,46.0,0.0,674,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
2008-04-25,09:45,49.8,,38.5,64.8,0.0,S@3.0,5.7,46.0,0.0,700,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:50.554382
