Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.5,39.7,31.9,74.0,0.0,E@4.2,7.4,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,00:30,39.5,39.6,31.7,73.2,0.0,E@3.6,5.7,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,00:45,39.3,39.5,31.7,73.7,0.0,E@4.9,7.8,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,01:00,39.5,39.7,31.9,73.9,0.0,E@4.9,8.2,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,01:15,39.6,39.8,32.1,74.3,0.0,SE@5.9,9.6,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,01:30,39.6,39.8,32.0,73.8,0.0,SE@4.6,7.8,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,01:45,39.9,40.1,32.0,73.0,0.0,SE@5.2,8.5,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,02:00,40.0,40.1,31.8,72.4,0.0,SE@4.2,6.7,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,02:15,39.9,40.1,31.7,72.2,0.0,SE@5.3,9.9,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,02:30,39.8,40.0,31.6,72.1,0.0,E@5.1,9.2,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,02:45,39.7,39.9,31.7,72.8,0.0,SE@6.2,11.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,03:00,39.8,40.0,31.8,73.0,0.0,SE@6.2,9.6,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,03:15,39.7,39.9,32.1,74.0,0.0,SE@6.3,8.5,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,03:30,39.8,40.1,32.2,74.0,0.03,E@5.3,8.2,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,03:45,39.9,40.1,32.4,74.3,0.02,E@4.7,7.4,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,04:00,40.1,40.2,32.5,74.1,0.1,SE@3.4,6.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,04:15,39.9,39.9,32.8,75.4,0.64,SE@1.6,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,04:30,39.9,40.0,33.1,76.3,0.8,SE@4.0,7.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,04:45,39.6,39.6,33.5,78.6,0.84,E@3.0,5.7,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
2013-02-23,05:00,39.2,39.3,34.0,81.2,0.93,SE@2.0,4.2,42.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:59:45.069377
