Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,46.6,46.7,44.8,93.4,0.0,E@4.3,6.7,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,00:30,46.2,46.3,44.0,92.2,0.0,E@3.9,6.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,00:45,46.1,46.2,43.7,91.4,0.0,E@4.6,7.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,01:00,46.1,46.2,43.5,90.3,0.0,E@5.2,7.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,01:15,46.0,46.1,43.4,90.6,0.0,E@6.0,8.2,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,01:30,46.2,46.2,43.5,90.4,0.0,E@4.4,6.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,01:45,46.2,46.2,43.5,90.2,0.0,SE@4.7,6.7,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,02:00,46.6,46.7,43.3,88.2,0.0,SE@5.3,7.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,02:15,46.9,47.0,43.0,86.0,0.11,SE@5.6,8.9,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,02:30,47.1,47.2,42.6,84.1,0.01,SE@6.2,9.6,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,02:45,47.3,47.4,42.2,82.3,0.0,E@6.0,9.9,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,03:00,47.2,47.3,42.1,82.3,0.0,E@5.5,8.2,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,03:15,46.9,47.0,42.7,85.1,0.21,SE@6.9,9.9,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,03:30,46.8,46.8,43.4,88.0,0.37,E@4.2,7.8,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,03:45,46.5,46.6,43.5,89.1,0.03,E@3.7,5.3,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,04:00,46.4,46.5,43.6,89.7,0.0,E@3.6,7.1,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,04:15,46.3,46.4,43.8,90.8,0.17,E@2.9,5.7,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,04:30,46.7,46.8,43.9,90.0,0.36,E@3.5,6.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,04:45,47.2,47.3,44.0,88.4,0.08,E@2.9,6.7,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,05:00,47.2,47.3,44.1,88.8,0.0,E@5.5,9.6,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,05:15,48.1,48.1,43.8,85.0,0.0,E@5.7,9.6,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,05:30,48.1,48.2,43.7,84.5,0.0,E@5.7,8.9,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,05:45,48.0,48.1,43.5,84.3,0.0,E@4.5,7.1,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,06:00,47.6,47.7,43.5,85.7,0.0,E@5.5,8.9,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,06:15,47.2,47.3,43.6,87.2,0.0,E@4.9,7.8,45.3,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,06:30,47.2,47.3,43.7,87.5,0.0,E@4.9,7.1,45.3,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,06:45,47.3,47.3,43.8,87.6,0.0,E@4.6,7.4,45.3,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,07:00,47.6,47.7,44.0,87.0,0.0,E@2.8,5.3,45.3,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,07:15,48.1,48.2,43.9,85.4,0.0,E@3.2,6.0,45.3,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,07:30,48.4,48.5,44.0,84.7,0.0,E@3.5,5.7,45.3,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
2017-03-22,07:45,48.8,48.9,43.9,83.2,0.0,E@4.7,8.5,45.3,0.0,74,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:14.158118
