Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,35.6,35.3,33.8,93.0,0.86,E@2.1,3.5,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,00:30,35.7,35.4,33.9,93.0,0.82,E@3.2,4.9,38.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,00:45,35.9,35.6,34.1,93.1,0.8,E@3.2,4.6,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,01:00,36.0,35.7,34.2,93.0,0.77,E@2.8,4.2,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,01:15,35.7,35.4,33.9,93.0,0.73,E@4.0,5.7,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,01:30,35.8,35.5,34.0,93.1,0.72,E@2.8,4.6,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,01:45,36.2,35.8,34.4,93.1,0.71,E@3.3,4.6,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,02:00,36.4,36.0,34.6,93.1,0.72,E@3.4,5.3,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,02:15,36.4,36.0,34.6,93.1,0.71,E@1.5,3.9,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,02:30,36.4,36.0,34.6,93.1,0.71,E@1.6,3.5,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,02:45,36.6,36.2,34.8,93.1,0.72,E@1.8,4.2,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,03:00,36.9,36.5,35.1,93.1,0.71,E@4.0,6.4,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,03:15,37.3,36.9,35.4,92.8,0.7,E@5.1,7.1,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,03:30,37.5,37.1,35.4,92.1,0.69,E@5.3,7.4,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,03:45,37.2,36.8,35.1,91.9,0.7,E@4.8,6.7,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,04:00,37.4,37.0,35.1,91.5,0.7,E@5.5,8.5,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,04:15,37.6,37.2,35.2,90.7,0.71,E@6.6,8.9,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,04:30,37.5,37.2,35.1,90.7,0.71,E@5.6,7.8,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,04:45,37.5,37.2,35.0,90.6,0.72,E@5.3,7.1,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,05:00,37.4,37.0,34.9,90.7,0.72,E@4.8,7.1,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,05:15,37.3,37.0,34.8,90.5,0.72,E@6.0,7.8,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,05:30,37.5,37.2,34.9,90.1,0.72,E@6.7,8.9,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,05:45,37.5,37.2,34.8,89.7,0.71,E@5.6,7.8,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,06:00,37.4,37.0,34.7,89.9,0.7,E@3.9,5.3,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,06:15,37.5,37.2,34.8,89.9,0.7,E@4.7,6.7,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,06:30,37.4,37.0,34.7,90.0,0.69,E@4.4,6.0,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,06:45,37.6,37.3,34.9,90.0,0.67,E@6.5,9.6,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,07:00,38.1,37.8,35.2,88.9,0.65,E@6.6,9.2,38.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,07:15,38.4,38.1,35.3,88.5,0.58,E@7.2,10.3,38.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,07:30,38.5,38.2,35.3,88.1,0.51,SE@6.1,8.5,38.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
2015-01-04,07:45,38.3,38.0,35.2,88.2,0.76,SE@5.0,6.4,38.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:12:55.891365
