Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,45.3,45.3,45.1,99.0,0.69,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,00:30,45.6,45.6,45.2,98.6,0.68,E@0.2,4.2,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,00:45,46.1,46.1,45.3,97.0,0.68,SE@0.5,5.7,48.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,01:00,47.0,47.1,45.2,93.1,0.69,SE@4.6,11.7,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,01:15,47.7,47.7,44.7,89.3,0.62,SE@5.3,11.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,01:30,47.5,47.5,45.0,90.9,0.62,SE@2.8,5.3,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,01:45,47.9,47.8,45.2,90.3,0.65,E@1.9,5.7,48.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,02:00,47.9,47.9,45.2,90.2,0.59,E@3.6,9.6,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,02:15,49.0,49.0,44.7,85.1,0.62,SE@8.4,12.1,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
2016-11-26,02:30,49.2,49.3,44.9,85.0,0.68,SE@8.7,13.2,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:11.819340
