Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,53.3,53.2,46.5,77.4,0.0,SE@9.5,13.9,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,00:30,52.9,52.7,46.4,78.4,0.0,SE@7.7,13.2,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,00:45,52.6,52.5,46.2,78.7,0.0,E@9.1,16.0,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,01:00,52.3,52.1,46.6,80.8,0.0,E@7.5,13.2,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,01:15,52.9,52.8,46.9,79.9,0.0,SE@8.9,17.8,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,01:30,53.6,53.6,46.9,77.9,0.0,S@16.2,30.3,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,01:45,54.2,54.2,46.1,74.1,0.0,S@20.2,37.5,45.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,02:00,54.2,54.1,46.0,73.7,0.0,S@16.7,28.6,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,02:15,53.9,53.8,46.5,76.1,0.0,S@13.3,22.5,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,02:30,53.6,53.5,47.0,78.4,0.0,S@11.4,17.5,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,02:45,53.5,53.5,47.3,79.4,0.0,S@11.9,18.9,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,03:00,53.7,53.6,46.9,77.6,0.0,SE@13.4,27.1,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,03:15,53.7,53.4,47.0,78.0,0.0,SE@8.7,22.8,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,03:30,52.4,52.3,47.2,82.3,0.0,E@7.5,11.7,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,03:45,52.3,52.2,47.5,83.7,0.0,SE@9.0,15.3,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,04:00,52.1,51.9,47.9,85.2,0.0,SE@10.3,16.7,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,04:15,52.2,52.0,48.0,85.3,0.0,SE@9.8,15.3,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,04:30,52.0,51.7,47.9,86.1,0.0,SE@9.4,14.2,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,04:45,51.9,51.6,48.0,86.5,0.0,SE@7.1,14.6,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,05:00,50.8,50.5,47.5,88.5,0.01,E@4.9,7.4,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,05:15,51.0,50.7,48.0,89.3,0.01,E@3.3,7.8,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,05:30,51.4,51.1,48.3,88.9,0.01,E@3.2,6.7,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,05:45,51.9,51.6,48.6,88.4,0.0,SE@6.8,13.2,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,06:00,51.9,51.6,48.6,88.4,0.01,SE@6.3,16.0,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,06:15,51.5,51.1,48.6,89.9,0.01,E@6.2,9.6,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,06:30,51.7,51.5,49.0,90.3,0.01,E@5.4,11.4,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,06:45,51.9,51.5,49.2,90.3,0.01,E@5.4,7.8,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
2011-01-15,07:00,52.1,51.9,49.3,89.9,0.0,E@5.8,8.5,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:43:54.027905
