Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,37.2,,37.2,100.0,0.14,NE@3.1,4.2,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,00:30,37.7,,37.7,100.0,0.15,E@2.1,4.2,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,00:45,37.2,,37.2,100.0,0.14,SE@1.4,3.1,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,01:00,37.3,,37.3,100.0,0.15,E@0.4,1.7,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,01:15,37.4,,37.4,100.0,0.17,N@0.3,2.4,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,01:30,37.0,,37.0,100.0,0.19,N@1.0,2.8,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,01:45,37.2,,37.2,100.0,0.22,SE@0.9,2.1,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,02:00,36.9,,36.9,100.0,0.24,SE@1.0,3.1,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,02:15,36.4,,36.4,100.0,0.25,NE@0.1,2.4,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,02:30,36.9,,36.9,100.0,0.24,E@0.9,3.9,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,02:45,37.5,,37.5,100.0,0.23,E@1.3,3.5,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,03:00,37.6,,37.6,100.0,0.22,E@0.6,2.4,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,03:15,37.5,,37.5,100.0,0.21,NE@0.7,3.9,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,03:30,37.7,,37.7,100.0,0.2,E@1.5,4.6,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,03:45,37.1,,37.1,100.0,0.19,W@2.8,4.9,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,04:00,37.1,,37.1,100.0,0.19,N@1.4,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,04:15,38.5,,38.0,98.1,0.15,SE@3.6,5.7,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,04:30,41.6,,37.1,83.7,0.01,SE@4.3,7.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
2010-01-28,04:45,44.9,,36.1,71.2,0.0,SE@5.4,8.5,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:36:39.583634
