Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,50.1,49.8,48.5,94.1,0.79,NE@1.4,3.5,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,00:30,49.9,49.6,48.4,94.3,0.8,NE@2.1,3.5,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,00:45,49.8,49.5,48.3,94.4,0.81,E@2.1,3.9,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,01:00,49.7,49.4,48.2,94.6,0.82,N@0.0,0.0,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,01:15,49.9,49.6,48.4,94.6,0.82,N@0.0,0.0,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,01:30,50.0,49.6,48.5,94.7,0.82,E@1.6,3.5,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,01:45,49.9,49.6,48.5,94.8,0.83,NE@1.2,4.2,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,02:00,49.9,49.6,48.5,94.8,0.82,E@3.4,4.9,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,02:15,49.7,49.4,48.3,94.9,0.83,E@3.9,5.3,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,02:30,49.7,49.5,48.4,94.9,0.83,E@3.7,4.9,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,02:45,49.7,49.4,48.3,95.0,0.83,E@3.3,4.6,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,03:00,49.7,49.4,48.4,95.0,0.83,E@2.3,3.9,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,03:15,49.8,49.4,48.4,95.0,0.83,N@0.0,0.0,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,03:30,49.8,49.5,48.5,95.0,0.84,N@0.0,0.0,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,03:45,49.9,49.5,48.6,95.0,0.84,NE@0.4,2.8,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,04:00,49.8,49.5,48.5,95.1,0.86,NE@0.2,2.4,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,04:15,49.7,49.4,48.4,95.1,0.86,N@0.0,0.0,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
2015-05-14,04:30,49.8,49.4,48.4,95.1,0.85,N@0.0,0.0,56.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:13.484853
