Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,51.9,51.5,50.0,93.2,0.38,E@1.4,3.1,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,00:30,51.3,50.9,50.1,95.5,0.61,NE@0.9,2.4,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,00:45,50.7,50.2,49.6,95.9,0.74,E@1.0,2.4,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,01:00,50.1,49.8,49.6,97.9,0.82,E@2.4,3.5,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,01:15,50.2,49.8,49.8,98.5,0.85,NE@1.3,3.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,01:30,50.0,49.5,49.6,98.6,0.87,N@0.5,2.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,01:45,48.7,47.8,48.2,98.1,0.88,S@0.3,2.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,02:00,47.4,46.8,47.0,98.7,0.89,N@0.0,0.0,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,02:15,47.5,47.0,47.4,99.7,0.89,SW@0.3,2.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,02:30,48.2,47.9,48.2,100.0,0.9,SE@0.6,3.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
2014-10-02,02:45,48.3,47.8,48.3,100.0,0.9,N@0.0,1.4,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:11:04.996027
