Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,57.7,,57.0,97.4,0.03,SW@2.6,3.9,65.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,00:30,57.2,,56.8,98.7,0.05,SW@0.2,2.4,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,00:45,57.2,,57.0,99.5,0.05,SW@0.1,2.1,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,01:00,57.4,,57.4,99.9,0.03,W@1.8,3.9,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,01:15,57.9,,57.5,98.7,0.02,W@1.5,4.2,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,01:30,58.1,,57.4,97.3,0.01,W@4.0,5.3,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,01:45,57.7,,57.1,98.0,0.01,W@3.5,4.9,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,02:00,57.6,,57.1,98.1,0.01,W@4.1,5.3,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,02:15,57.6,,57.1,98.3,0.01,W@3.9,4.9,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,02:30,57.6,,57.3,98.7,0.01,W@3.3,5.3,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,02:45,57.6,,57.3,99.0,0.02,W@1.2,3.1,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,03:00,57.6,,57.4,99.1,0.02,W@0.7,2.8,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,03:15,57.6,,57.4,99.2,0.02,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
2009-07-24,03:30,57.6,,57.4,99.0,0.01,W@1.1,5.3,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:32:41.475987
