Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,28.2,28.0,25.6,92.4,0.03,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-12,23:30,27.3,27.0,25.0,93.8,0.0,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-12,23:45,27.2,26.7,25.2,95.3,0.0,N@0.0,0.0,41.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-12,24:00,27.4,26.7,25.7,96.3,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,00:15,27.3,26.7,25.8,96.9,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,00:30,26.7,26.5,25.2,97.4,0.0,S@0.0,1.7,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,00:45,25.9,25.7,24.4,97.9,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,01:00,26.6,26.1,25.4,98.7,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,01:15,26.7,26.4,25.7,99.1,0.0,N@0.0,0.0,41.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,01:30,26.5,26.2,25.4,99.2,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,01:45,26.0,25.8,24.8,99.2,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,02:00,26.6,26.2,25.5,99.3,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,02:15,26.7,26.4,25.6,99.3,0.0,N@0.0,0.0,41.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,02:30,26.7,26.4,25.6,99.3,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,02:45,26.6,26.5,25.6,99.3,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,03:00,25.9,25.9,24.8,99.2,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,03:15,25.7,25.6,24.5,99.3,0.0,N@0.0,0.0,41.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,03:30,25.9,25.8,24.8,99.3,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,03:45,26.0,25.8,24.8,99.3,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,04:00,25.8,25.6,24.6,99.2,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,04:15,25.5,25.2,24.3,99.3,0.0,N@0.0,0.0,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,04:30,25.7,25.2,24.5,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,04:45,25.4,25.1,24.2,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,05:00,25.4,25.1,24.2,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,05:15,25.7,25.3,24.6,99.3,0.0,N@0.0,0.0,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,05:30,25.8,25.4,24.7,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,05:45,25.7,25.4,24.5,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,06:00,25.8,25.6,24.7,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,06:15,25.4,25.2,24.1,99.3,0.0,N@0.0,0.0,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,06:30,25.2,25.1,24.0,99.3,0.0,N@0.0,0.0,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,06:45,25.2,25.1,23.9,99.3,0.0,N@0.0,0.0,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,07:00,25.1,25.1,23.9,99.3,0.0,N@0.0,0.0,40.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,07:15,25.3,25.2,24.0,99.3,0.0,N@0.0,0.0,40.9,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,07:30,25.7,25.6,24.5,99.3,0.0,N@0.0,0.0,40.8,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,07:45,26.1,26.1,25.0,99.3,0.0,N@0.0,0.0,40.8,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,08:00,26.8,26.3,25.7,99.1,0.0,N@0.0,0.0,40.8,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,08:15,28.6,27.2,27.7,98.8,0.05,N@0.0,0.0,40.8,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,08:30,28.9,28.5,27.6,97.2,0.09,N@0.0,0.0,40.7,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,08:45,29.2,29.3,27.7,96.3,0.11,E@0.5,3.5,40.7,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,09:00,30.0,30.4,28.4,95.3,0.21,E@0.0,1.7,40.7,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,09:15,30.9,31.5,29.1,94.0,0.66,N@0.0,0.0,40.7,0.0,287,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,09:30,31.6,32.3,29.6,93.0,0.93,N@0.0,0.0,40.6,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,09:45,31.9,32.3,29.8,92.3,0.88,N@0.0,0.0,40.6,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,10:00,32.9,33.4,30.8,91.8,0.87,N@0.0,0.0,40.6,0.0,204,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,10:15,35.4,36.3,31.7,86.2,0.88,N@0.0,0.0,40.6,0.0,335,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,10:30,37.5,38.8,32.3,81.0,0.87,N@0.0,0.0,40.5,0.0,359,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,10:45,36.9,37.5,31.9,81.9,0.65,NE@0.0,1.7,40.5,0.0,291,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,11:00,37.0,37.2,31.3,79.5,0.05,E@2.9,6.4,40.5,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,11:15,38.0,38.0,31.7,78.0,0.0,E@5.0,7.8,40.5,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,11:30,38.8,38.9,31.6,75.2,0.0,E@4.7,8.5,40.5,0.0,198,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,11:45,39.5,39.6,31.7,73.4,0.0,NE@1.3,6.0,40.4,0.0,206,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,12:00,40.4,40.5,31.9,71.4,0.0,E@2.1,5.7,40.4,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,12:15,41.2,41.3,31.4,68.0,0.0,NW@0.4,5.3,40.4,0.0,240,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,12:30,41.8,42.0,31.7,67.0,0.0,NW@2.2,4.9,40.4,0.0,300,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,12:45,43.2,43.5,31.1,61.9,0.0,N@0.0,0.0,40.4,0.0,382,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,13:00,43.8,44.2,29.7,57.3,0.0,N@0.0,0.0,40.4,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,13:15,44.0,44.3,30.8,59.6,0.0,NW@0.2,4.2,40.4,0.0,301,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,13:30,44.5,45.0,28.7,53.5,0.0,W@0.2,3.5,40.4,0.0,285,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,13:45,45.0,45.4,28.3,51.6,0.0,N@0.0,0.0,40.3,0.0,189,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,14:00,44.8,45.0,27.2,49.7,0.0,W@0.2,3.5,40.3,0.0,184,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,14:15,44.9,45.0,27.1,49.2,0.0,SW@0.1,1.7,40.3,0.0,155,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,14:30,44.9,45.1,27.0,49.1,0.0,E@0.1,3.1,40.3,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,14:45,44.5,44.6,26.8,49.5,0.0,N@0.0,0.0,40.3,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,15:00,44.4,44.5,27.6,51.4,0.0,N@0.0,0.0,40.3,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,15:15,44.9,45.0,26.4,48.0,0.0,N@0.0,0.0,40.3,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,15:30,45.0,45.2,26.4,47.8,0.0,N@0.0,0.0,40.3,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,15:45,44.9,45.1,26.0,47.2,0.0,N@0.0,0.0,40.3,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,16:00,44.8,44.9,25.7,46.9,0.0,N@0.0,0.0,40.3,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,16:15,44.5,44.5,27.3,50.6,0.0,N@0.0,0.0,40.3,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,16:30,43.7,43.6,31.2,61.1,0.0,N@0.0,0.0,40.4,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
2018-02-13,16:45,43.2,43.1,32.1,64.7,0.0,N@0.0,0.0,40.4,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2018-05-15 09:35:59.460672
