Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-26,00:15,45.5,45.2,45.4,99.3,0.92,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,00:30,45.6,45.3,45.4,99.3,0.92,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,00:45,46.3,46.0,46.1,99.3,0.92,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,01:00,46.1,45.8,45.9,99.3,0.92,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,01:15,45.9,45.5,45.8,99.3,0.92,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,01:30,44.2,43.9,44.0,99.3,0.91,S@1.3,3.1,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,01:45,45.1,44.5,44.9,99.3,0.91,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,02:00,44.7,44.4,44.5,99.3,0.91,N@0.0,0.0,57.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,02:15,43.9,43.8,43.8,99.3,0.9,N@0.0,0.0,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,02:30,43.5,43.2,43.3,99.3,0.9,N@0.0,0.0,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,02:45,44.0,43.6,43.9,99.3,0.9,S@0.0,1.7,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,03:00,45.4,45.1,45.2,99.3,0.9,N@0.0,0.0,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,03:15,45.6,45.4,45.4,99.3,0.89,N@0.0,0.0,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,03:30,45.1,45.0,45.0,99.3,0.89,N@0.0,0.0,57.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,03:45,45.1,44.9,44.9,99.3,0.88,N@0.0,0.0,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,04:00,45.5,45.3,45.3,99.3,0.87,N@0.0,0.0,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,04:15,46.3,46.2,46.1,99.3,0.87,N@0.0,0.0,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,04:30,46.3,46.2,46.1,99.3,0.86,N@0.0,0.0,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,04:45,46.1,46.0,45.9,99.3,0.86,N@0.0,0.0,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,05:00,46.2,46.1,46.0,99.3,0.86,NE@0.0,1.7,57.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,05:15,46.1,46.1,46.0,99.3,0.86,NE@0.2,2.1,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,05:30,46.2,46.2,46.0,99.3,0.86,NE@0.3,2.4,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,05:45,46.3,46.2,46.1,99.3,0.86,N@0.0,0.0,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,06:00,46.3,46.2,46.1,99.3,0.86,N@0.0,0.0,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,06:15,46.2,46.2,46.1,99.3,0.85,N@0.0,0.0,57.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
2018-09-26,06:30,46.3,46.2,46.1,99.3,0.85,N@0.0,0.0,57.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:35.563889
