Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,28.6,28.4,27.4,97.5,0.03,N@1.6,4.9,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,00:30,30.9,30.7,30.2,98.4,0.07,W@4.2,7.8,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,00:45,31.3,30.9,30.6,97.9,0.07,NW@0.2,3.5,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,01:00,30.9,30.6,30.1,98.2,0.07,NW@0.3,6.7,42.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,01:15,32.2,31.8,31.8,98.5,0.15,NW@5.0,7.8,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,01:30,31.6,31.3,30.8,97.5,0.07,N@2.7,5.3,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,01:45,30.4,30.1,29.4,97.6,0.04,NE@1.3,4.9,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,02:00,30.4,30.1,29.5,97.9,0.05,NW@1.0,6.4,42.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,02:15,31.0,30.7,30.2,97.6,0.06,S@2.4,6.7,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,02:30,30.7,30.5,29.8,97.8,0.06,SW@4.6,8.9,42.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
2010-12-04,02:45,30.6,30.5,29.7,97.6,0.04,N@0.0,0.0,42.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:53.508066
