Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,00:15,56.1,55.9,55.2,96.5,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,00:30,56.1,55.8,55.4,97.4,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,00:45,56.8,56.5,56.2,97.9,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,01:00,56.9,56.7,56.4,97.9,0.93,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,01:15,56.4,56.2,55.8,97.8,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,01:30,56.4,56.1,55.9,98.2,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,01:45,56.7,56.4,56.2,98.3,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,02:00,56.1,55.9,55.7,98.4,0.94,N@0.0,0.0,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,02:15,56.8,56.6,56.5,98.8,0.94,NW@2.0,5.3,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,02:30,57.6,57.5,57.2,98.5,0.93,NW@2.4,5.7,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,02:45,57.6,57.6,57.0,97.5,0.91,NW@3.6,7.1,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,03:00,57.4,57.3,56.5,96.5,0.87,NW@0.8,4.9,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,03:15,57.2,57.1,56.2,96.3,0.81,NW@0.9,5.3,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,03:30,56.9,56.8,55.9,96.1,0.73,NW@0.2,3.1,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,03:45,56.6,56.4,55.6,96.3,0.63,NW@0.0,1.7,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
2018-08-27,04:00,55.8,55.6,54.8,96.5,0.74,W@0.0,1.4,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:03.374314
