Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,48.8,,46.2,90.6,0.2,N@0.0,0.0,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,00:30,48.4,,46.0,91.1,0.22,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,00:45,48.4,,46.1,91.7,0.25,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,01:00,48.2,,46.1,92.2,0.28,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,01:15,47.9,,45.8,92.5,0.33,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,01:30,47.9,,45.9,92.7,0.38,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,01:45,48.3,,46.5,93.3,0.45,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,02:00,48.3,,46.2,92.1,0.47,SE@1.9,3.5,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,02:15,48.3,,45.7,90.6,0.46,SE@1.4,2.8,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,02:30,48.4,,45.6,90.0,0.45,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,02:45,47.9,,45.4,90.9,0.46,N@0.0,0.0,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,03:00,47.9,,45.7,92.0,0.46,E@0.1,3.5,59.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,03:15,47.9,,45.6,91.8,0.45,E@3.0,4.2,59.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,03:30,47.7,,45.5,92.2,0.44,E@2.4,3.1,59.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,03:45,47.2,,45.3,93.1,0.45,E@1.8,2.8,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,04:00,47.3,,45.5,93.3,0.47,NE@0.9,2.4,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,04:15,47.7,,45.9,93.4,0.47,E@1.1,2.4,59.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,04:30,48.0,,45.9,92.3,0.45,E@1.0,3.1,59.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,04:45,48.6,,46.2,91.4,0.38,E@1.2,3.1,59.0,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,05:00,48.7,,46.3,91.2,0.26,E@2.5,3.5,59.0,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,05:15,48.8,,46.4,91.5,0.15,NE@0.6,2.8,58.9,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,05:30,49.3,,46.8,90.9,0.09,N@0.0,0.0,58.9,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,05:45,49.7,,47.1,90.6,0.04,N@0.0,0.0,58.8,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,06:00,50.4,,47.8,90.8,0.02,N@0.0,0.0,58.8,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,06:15,50.4,,47.9,91.1,0.01,NE@2.0,5.3,58.7,0.0,99,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,06:30,50.6,,48.1,91.0,0.01,NE@3.7,5.3,58.7,0.0,94,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,06:45,51.2,,48.0,88.7,0.01,SE@3.8,7.1,58.6,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,07:00,51.8,,48.6,88.6,0.0,SE@2.1,4.2,58.6,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,07:15,52.0,,47.9,85.7,0.07,E@1.9,3.9,58.6,0.0,106,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
2010-07-01,07:30,52.6,,48.4,85.5,0.65,NE@0.7,3.5,58.5,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:39:44.247183
