Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,55.4,54.6,55.1,98.6,1.0,N @0.0,0.0,62.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,00:30,55.2,54.6,54.9,98.8,1.0,N @0.0,0.0,62.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,00:45,54.5,54.1,54.3,99.0,1.0,N @0.0,0.0,62.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,01:00,55.0,54.4,54.9,99.3,1.0,N @0.0,0.0,62.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,01:15,55.8,55.3,55.7,99.3,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,01:30,56.0,55.4,55.8,99.2,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,01:45,55.3,54.5,55.1,99.2,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,02:00,55.6,55.1,55.5,99.2,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,02:15,56.0,55.5,55.8,99.3,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
2019-08-18,02:30,56.6,56.1,56.4,99.3,1.0,N @0.0,0.0,62.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-11-27 09:09:55.641061
