Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,00:15,50.0,49.8,49.3,97.5,0.82,NE@1.2,5.7,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,00:30,50.0,49.8,49.3,97.3,0.83,NE@1.4,4.6,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,00:45,50.0,49.7,49.3,97.4,0.83,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,01:00,50.2,49.9,49.4,97.0,0.83,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,01:15,50.2,49.9,49.4,97.2,0.83,N@0.0,0.0,55.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,01:30,50.2,50.0,49.6,97.5,0.84,N@0.0,0.0,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,01:45,50.3,50.1,49.7,97.7,0.85,N@0.0,0.0,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,02:00,50.5,50.2,49.9,97.8,0.85,N@0.0,0.0,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,02:15,50.6,50.4,49.9,97.5,0.85,E@3.0,6.7,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
2018-06-10,02:30,50.1,50.0,49.1,96.3,0.85,E@3.6,4.9,55.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:25.310268
