Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,50.3,49.9,46.3,86.2,0.27,S@1.0,2.8,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,00:30,50.0,49.3,46.1,86.4,0.33,S@0.0,1.4,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,00:45,50.0,49.3,45.9,85.9,0.24,SW@0.4,2.8,61.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,01:00,50.2,49.5,46.1,85.6,0.15,S@0.4,2.8,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,01:15,49.7,49.2,46.4,88.1,0.13,S@0.7,2.8,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,01:30,49.8,49.4,46.9,89.7,0.13,S@0.9,2.4,61.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,01:45,50.0,49.5,47.3,90.2,0.13,N@0.0,0.0,61.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,02:00,50.4,49.7,47.6,90.3,0.12,N@0.0,0.0,61.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,02:15,50.7,50.0,47.8,90.0,0.09,N@0.0,0.0,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,02:30,50.9,50.3,48.1,89.7,0.07,N@0.0,0.0,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,02:45,51.0,50.4,48.0,89.4,0.07,N@0.0,0.0,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,03:00,51.3,50.6,48.1,88.9,0.06,N@0.0,0.0,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
2015-06-04,03:15,51.5,50.8,48.1,88.1,0.02,W@0.0,1.4,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:15:32.509418
