Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,59.9,59.8,55.7,86.0,0.0,NW@5.6,8.5,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,00:30,59.7,59.6,55.8,86.9,0.0,W@4.8,6.4,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,00:45,59.7,59.7,56.0,87.4,0.0,NW@5.3,7.8,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,01:00,59.8,59.8,56.0,87.0,0.0,NW@6.5,8.5,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,01:15,59.7,59.7,55.9,87.0,0.0,W@5.3,7.4,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,01:30,59.6,59.6,55.9,87.5,0.0,W@5.4,7.4,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,01:45,59.7,59.6,56.2,88.1,0.0,W@5.2,6.7,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,02:00,59.7,59.7,56.3,88.3,0.0,W@5.0,7.1,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,02:15,59.6,59.5,56.5,89.4,0.0,W@3.7,5.3,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,02:30,59.6,59.5,56.3,88.9,0.0,W@5.1,7.1,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
2012-07-19,02:45,59.5,59.4,56.2,88.9,0.0,W@4.1,6.4,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:55:07.422879
