Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,47.4,,47.0,98.3,0.09,E@4.2,6.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,00:30,47.5,,47.1,98.4,0.05,NE@3.8,5.3,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,00:45,48.2,,47.9,98.9,0.03,NE@3.4,4.6,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,01:00,48.3,,48.0,98.6,0.02,NE@3.7,4.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,01:15,48.4,,48.0,98.7,0.02,NE@4.0,5.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,01:30,48.1,,48.0,99.4,0.02,NE@4.6,6.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,01:45,47.9,,47.9,100.0,0.02,E@4.4,5.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,02:00,48.2,,48.2,100.0,0.02,E@4.4,5.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,02:15,48.3,,48.4,100.0,0.02,NE@4.7,6.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,02:30,48.4,,48.2,99.4,0.02,NE@5.6,6.7,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,02:45,48.4,,48.1,99.0,0.02,NE@4.3,5.3,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,03:00,48.4,,48.2,99.3,0.02,NE@4.0,5.3,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,03:15,48.4,,48.2,99.4,0.02,E@2.9,4.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,03:30,48.4,,48.1,99.0,0.02,SE@3.3,4.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,03:45,49.1,,48.9,99.4,0.6,NW@4.0,6.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,04:00,49.6,,49.6,100.0,0.95,NW@4.6,6.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,04:15,49.4,,49.4,100.0,0.93,W@5.6,8.2,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,04:30,49.1,,49.1,100.0,0.91,W@6.1,8.5,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,04:45,48.8,,48.8,100.0,0.9,W@7.8,11.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,05:00,48.8,,48.8,100.0,0.9,W@7.2,9.6,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,05:15,48.8,,48.8,100.0,0.9,W@5.9,8.9,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,05:30,48.8,,48.8,100.0,0.9,NW@5.9,9.6,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,05:45,48.8,,48.8,100.0,0.91,NW@4.5,7.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,06:00,48.6,,48.6,100.0,0.91,NW@5.0,7.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,06:15,48.6,,48.6,100.0,0.91,W@4.3,6.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,06:30,48.6,,48.6,100.0,0.9,NW@3.6,6.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,06:45,48.8,,48.8,99.9,0.9,NW@1.7,6.4,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,07:00,48.8,,48.6,99.4,0.9,NW@2.7,4.2,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,07:15,48.8,,48.5,98.8,0.89,NW@2.9,5.7,49.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,07:30,48.8,,48.5,98.7,0.88,NW@2.9,5.7,49.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,07:45,48.8,,48.4,98.4,0.89,NW@3.6,5.7,49.9,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,08:00,48.8,,48.2,97.6,0.89,NW@3.8,6.0,49.9,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,08:15,48.8,,47.9,96.8,0.89,NW@3.9,6.4,49.9,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,08:30,48.8,,47.6,95.4,0.89,NW@4.4,7.1,49.9,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,08:45,48.8,,47.0,93.5,0.85,NW@4.7,6.7,49.9,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,09:00,48.8,,46.6,92.1,0.79,NW@3.8,5.7,49.9,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
2008-11-18,09:15,48.8,,45.8,89.2,0.63,NW@5.1,8.5,49.9,0.0,41,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:27:43.718144
