Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,52.4,52.2,51.0,95.0,0.94,SE@2.1,3.1,61.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,00:30,51.9,51.4,50.5,94.8,0.96,SW@0.9,2.4,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,00:45,50.8,50.5,49.3,94.7,1.0,W@1.9,2.4,61.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,01:00,51.6,51.6,50.3,95.3,1.0,N@1.5,2.4,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,01:15,51.2,50.9,49.9,95.4,1.0,E@2.5,3.5,61.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,01:30,51.6,51.5,50.5,95.8,1.0,E@2.8,3.5,61.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,01:45,51.6,51.4,50.4,95.9,1.0,E@2.2,3.1,61.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,02:00,51.7,51.5,50.6,96.0,1.0,SE@2.3,3.1,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,02:15,51.5,51.1,50.4,96.0,1.0,E@1.6,2.8,61.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,02:30,51.0,50.6,49.9,95.9,1.0,NE@1.2,2.4,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,02:45,51.1,50.9,50.0,96.0,1.0,E@0.9,2.8,61.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,03:00,51.3,51.0,50.2,96.1,1.0,E@2.5,4.2,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,03:15,50.6,50.4,49.5,96.1,1.0,E@2.0,3.9,61.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,03:30,51.2,51.1,50.2,96.4,1.0,SE@2.2,3.5,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,03:45,51.3,51.2,50.3,96.4,1.0,E@2.5,3.9,60.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,04:00,51.2,50.9,50.2,96.3,1.0,NE@1.4,2.8,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,04:15,51.1,50.9,50.1,96.4,1.0,E@2.4,3.1,60.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,04:30,50.5,50.3,49.5,96.3,1.0,E@2.5,3.5,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,04:45,50.1,49.8,49.1,96.3,1.0,S@1.8,2.4,60.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,05:00,49.2,48.9,48.2,96.2,1.0,S@1.7,2.4,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,05:15,49.2,48.9,48.2,96.3,1.0,S@1.8,2.8,60.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,05:30,49.1,48.7,48.1,96.2,1.0,N@0.4,1.7,60.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,05:45,47.8,47.4,46.8,96.1,1.0,N@0.0,0.0,60.5,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,06:00,48.1,47.8,47.0,96.1,1.0,S@1.3,2.4,60.4,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,06:15,47.8,47.5,46.7,96.2,1.0,S@2.0,2.4,60.4,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,06:30,48.5,48.4,47.5,96.3,1.0,S@2.3,2.8,60.3,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,06:45,50.1,50.3,49.2,96.6,1.0,S@2.0,2.8,60.3,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,07:00,52.0,52.1,51.1,96.6,1.0,NW@1.1,2.8,60.3,0.0,146,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,07:15,52.8,53.1,51.8,96.5,1.0,NW@2.0,2.8,60.2,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,07:30,54.2,55.0,53.2,96.3,1.0,W@0.9,1.7,60.2,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,07:45,54.7,55.0,53.5,95.7,1.0,SW@2.5,3.5,60.1,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,08:00,55.2,55.3,53.8,95.0,1.0,SW@0.7,2.8,60.1,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,08:15,56.0,56.2,54.2,93.7,0.97,W@1.7,3.5,60.0,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,08:30,57.2,57.4,54.8,91.8,0.91,NW@4.6,8.5,60.0,0.0,259,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,08:45,57.9,58.0,55.6,91.9,0.81,E@5.3,9.2,60.0,0.0,127,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,09:00,59.9,60.3,56.8,89.5,0.24,W@3.0,5.3,59.9,0.0,472,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,09:15,61.9,62.2,56.9,83.6,0.0,NW@3.4,6.4,59.9,0.0,501,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,09:30,63.6,63.6,56.8,78.6,0.0,NW@2.9,5.7,59.9,0.0,520,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
2011-09-08,09:45,65.8,66.0,57.5,74.3,0.0,NW@3.2,6.0,59.9,0.0,544,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:43.677220
