Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,49.6,,47.5,92.5,1.0,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,00:30,49.6,,47.9,93.7,1.0,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,00:45,49.6,,47.8,93.4,1.0,E@0.8,3.1,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,01:00,49.6,,47.7,93.1,1.0,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,01:15,49.6,,47.8,93.3,1.0,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,01:30,50.0,,48.3,93.6,1.0,N@0.0,0.0,54.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,01:45,49.6,,48.3,95.0,1.0,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,02:00,49.6,,48.3,95.4,1.0,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,02:15,49.6,,48.2,94.8,1.0,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,02:30,49.6,,48.2,94.8,1.0,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
2008-05-30,02:45,49.6,,48.4,95.7,1.0,N@0.0,0.0,54.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:24:28.931539
