Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,52.9,,52.7,99.4,0.18,N@0.0,0.0,63.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,00:30,53.2,,53.0,99.2,0.23,E@0.9,2.8,63.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,00:45,52.8,,52.1,97.6,0.28,SE@0.2,2.4,63.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,01:00,51.6,,51.5,99.3,0.33,N@0.0,0.0,63.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,01:15,50.0,,50.0,99.7,0.42,N@0.6,2.8,63.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,01:30,50.8,,50.8,100.0,0.57,N@0.0,0.0,63.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,01:45,48.8,,48.8,99.9,0.69,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,02:00,49.4,,49.4,100.0,0.79,N@0.0,0.0,63.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,02:15,48.8,,48.8,100.0,0.85,N@0.0,0.0,62.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,02:30,48.4,,48.4,100.0,0.9,N@0.0,0.0,62.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,02:45,48.2,,48.2,100.0,0.93,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,03:00,48.6,,48.6,100.0,0.95,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
2009-08-28,03:15,49.1,,49.1,100.0,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:33:22.808464
