Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,54.7,54.7,48.9,80.7,0.0,SE@5.1,8.5,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,00:30,54.7,54.6,48.6,80.0,0.03,SE@5.7,8.5,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,00:45,54.2,54.2,48.8,81.9,0.48,E@5.2,6.7,49.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,01:00,53.9,53.9,48.9,82.9,0.8,E@5.4,8.2,49.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,01:15,53.7,53.6,48.9,83.8,0.84,E@5.9,7.8,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,01:30,53.4,53.3,49.0,84.9,0.87,E@6.2,8.9,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,01:45,53.0,53.0,48.9,85.9,0.89,E@6.4,8.2,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,02:00,52.7,52.6,49.0,87.2,0.88,SE@2.7,7.4,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,02:15,52.8,52.7,48.7,86.0,0.84,E@5.1,7.1,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,02:30,52.8,52.7,48.7,85.8,0.6,E@5.1,7.8,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,02:45,52.6,52.5,48.6,86.1,0.07,E@5.1,7.1,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,03:00,52.3,52.2,48.5,86.9,0.0,E@5.1,7.4,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,03:15,51.7,51.7,48.7,89.2,0.0,E@4.5,7.1,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
2019-04-18,03:30,51.8,51.8,48.2,87.4,0.0,SE@2.5,6.7,49.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:41.440122
