Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,00:15,47.2,47.1,47.0,99.3,0.92,N@0.0,0.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,00:30,47.1,47.0,47.0,99.3,0.88,N@0.0,0.0,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,00:45,47.0,46.9,46.8,99.3,0.82,N@0.0,0.0,45.3,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,01:00,46.8,46.7,46.6,99.3,0.8,N@0.0,0.0,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,01:15,46.7,46.6,46.5,99.3,0.84,N@0.0,0.0,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,01:30,46.6,46.5,46.4,99.3,0.75,N@0.0,0.0,45.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,01:45,46.5,46.4,46.3,99.3,0.72,N@0.0,0.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,02:00,46.4,46.3,46.2,99.3,0.75,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,02:15,46.4,46.3,46.2,99.3,0.76,N@0.0,0.0,45.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,02:30,46.5,46.4,46.3,99.3,0.7,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,02:45,46.5,46.4,46.3,99.3,0.73,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,03:00,46.5,46.4,46.3,99.3,0.73,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,03:15,46.4,46.3,46.2,99.3,0.71,N@0.0,0.0,45.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,03:30,46.3,46.3,46.2,99.3,0.72,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,03:45,46.3,46.3,46.2,99.3,0.74,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,04:00,46.3,46.2,46.1,99.3,0.75,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,04:15,46.2,46.1,46.0,99.3,0.75,SE@3.9,8.2,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,04:30,46.2,46.0,46.0,99.3,0.76,SE@2.8,4.9,45.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,04:45,46.1,45.9,46.0,99.3,0.75,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,05:00,46.3,46.0,46.1,99.3,0.77,N@0.0,0.0,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,05:15,46.1,46.0,45.9,99.3,0.78,E@1.5,4.9,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,05:30,45.9,45.8,45.8,99.3,0.81,SE@3.1,6.4,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,05:45,45.9,45.8,45.7,99.3,0.83,E@0.4,3.9,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,06:00,45.9,45.8,45.7,99.3,0.79,E@0.7,4.9,45.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,06:15,46.0,45.8,45.8,99.3,0.81,SE@0.6,5.3,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,06:30,45.9,45.8,45.7,99.3,0.84,E@0.2,4.2,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,06:45,45.8,45.7,45.6,99.3,0.83,E@1.5,5.3,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,07:00,45.8,45.7,45.6,99.3,0.82,E@1.3,5.7,45.4,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,07:15,45.7,45.7,45.5,99.3,0.8,E@1.1,4.9,45.4,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,07:30,45.7,45.7,45.6,99.3,0.78,E@0.0,3.1,45.4,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,07:45,45.8,45.7,45.6,99.3,0.76,E@0.9,5.3,45.4,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,08:00,46.0,45.9,45.8,99.3,0.75,E@1.2,4.6,45.4,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,08:15,46.2,46.1,46.0,99.3,0.75,E@1.4,5.3,45.4,0.0,33,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,08:30,46.4,46.3,46.3,99.3,0.77,E@1.4,5.7,45.4,0.0,52,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,08:45,46.7,46.6,46.5,99.1,0.78,N@0.0,0.0,45.4,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,09:00,47.0,46.9,46.8,98.9,0.8,SE@0.2,4.2,45.4,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,09:15,47.3,47.2,46.5,97.0,0.8,E@1.2,5.3,45.5,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,09:30,47.7,47.5,45.9,93.6,0.82,E@2.2,6.4,45.5,0.0,82,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,09:45,48.0,47.8,45.8,91.8,0.82,E@1.3,4.9,45.4,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,10:00,48.6,48.4,46.2,91.4,0.74,E@1.1,5.3,45.4,0.0,136,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,10:15,48.8,48.8,46.2,90.5,0.61,SE@1.9,9.6,45.4,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,10:30,49.8,49.8,46.2,87.6,0.17,SE@4.0,7.4,45.4,0.0,298,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,10:45,50.5,50.8,46.7,86.6,0.0,SE@2.2,6.7,45.5,0.0,323,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,11:00,51.5,51.9,46.6,83.2,0.0,SE@3.3,7.8,45.5,0.0,446,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,11:15,51.6,51.7,46.1,81.3,0.0,S@6.0,10.3,45.5,0.0,246,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,11:30,51.8,51.8,45.6,79.2,0.0,S@7.7,11.0,45.5,0.0,329,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,11:45,53.1,53.1,46.0,76.8,0.0,S@8.3,12.4,45.5,0.0,426,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,12:00,53.6,53.4,46.2,76.0,0.0,S@8.3,13.2,45.5,0.0,444,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,12:15,55.0,54.3,46.4,72.8,0.0,S@7.8,12.4,45.5,0.0,482,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,12:30,55.3,54.8,46.4,71.9,0.0,S@7.5,11.0,45.5,0.0,673,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,12:45,56.5,56.6,47.0,70.3,0.0,S@6.3,10.3,45.5,0.0,765,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,13:00,55.4,55.3,45.2,68.3,0.0,S@5.8,9.2,45.5,0.0,400,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,13:15,54.9,55.2,44.5,67.7,0.0,SE@2.8,8.2,45.5,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,13:30,54.9,55.2,44.1,66.8,0.0,SE@3.7,7.1,45.5,0.0,238,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,13:45,56.2,56.6,44.1,63.9,0.0,SE@1.4,8.2,45.5,0.0,388,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,14:00,55.9,56.2,44.2,64.8,0.0,SE@2.0,8.2,45.5,0.0,247,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,14:15,55.6,55.8,44.6,66.4,0.0,E@4.6,6.7,45.5,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,14:30,55.6,55.8,44.4,65.7,0.0,E@3.9,6.7,45.6,0.0,216,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,14:45,56.2,56.7,43.6,62.5,0.0,SE@0.9,6.7,45.6,0.0,259,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,15:00,56.3,56.7,43.8,62.8,0.0,NE@1.2,6.4,45.6,0.0,215,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,15:15,55.9,56.0,44.2,64.8,0.0,NE@4.4,6.7,45.6,0.0,187,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,15:30,56.2,56.3,44.4,64.5,0.0,E@5.6,9.9,45.6,0.0,197,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,15:45,56.6,56.6,44.2,63.0,0.0,S@4.4,10.3,45.7,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,16:00,56.8,57.0,43.5,61.1,0.0,SE@3.9,8.9,45.7,0.0,217,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,16:15,56.7,57.0,43.5,61.2,0.0,SE@4.3,8.5,45.7,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,16:30,57.1,57.2,43.2,59.7,0.0,SE@4.1,7.1,45.7,0.0,288,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,16:45,56.9,57.2,42.3,58.0,0.0,SE@4.2,7.1,45.8,0.0,173,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,17:00,56.5,56.6,43.0,60.5,0.0,SE@4.8,7.4,45.8,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,17:15,56.2,56.3,43.6,62.4,0.0,SE@4.5,7.1,45.8,0.0,132,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,17:30,56.0,56.0,43.7,63.3,0.0,S@2.2,5.3,45.8,0.0,102,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,17:45,56.2,56.2,43.7,62.9,0.0,S@0.5,7.8,45.9,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,18:00,54.1,54.1,46.3,74.8,0.0,NW@7.1,9.6,45.9,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,18:15,53.0,53.0,46.1,77.4,0.0,NW@8.2,11.4,45.9,0.0,146,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,18:30,51.8,51.8,46.1,80.7,0.0,NW@7.6,10.7,45.9,0.0,102,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,18:45,51.6,51.6,45.8,80.7,0.0,NW@7.1,10.3,45.9,0.0,110,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,19:00,50.3,50.2,45.5,83.6,0.0,W@6.5,8.9,46.0,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,19:15,49.5,49.4,45.3,85.3,0.0,W@6.3,9.6,46.0,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,19:30,48.6,48.6,45.1,87.4,0.0,W@2.2,6.0,46.0,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,19:45,47.7,47.6,44.9,89.9,0.0,NW@3.8,5.7,46.0,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,20:00,47.4,47.3,45.1,91.4,0.02,W@1.3,7.8,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,20:15,48.2,48.1,45.4,90.0,0.0,W@5.8,8.5,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,20:30,47.8,47.7,45.3,90.9,0.0,NW@3.6,6.7,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,20:45,47.1,47.0,44.7,91.2,0.0,W@1.9,5.7,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,21:00,47.4,47.3,44.7,90.1,0.0,W@4.0,6.4,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,21:15,47.1,47.0,44.5,90.5,0.0,W@1.1,4.6,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,21:30,46.8,46.6,44.1,90.2,0.0,W@3.0,6.0,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,21:45,46.7,46.6,44.0,90.0,0.0,NW@2.1,8.5,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,22:00,46.1,46.0,43.7,91.4,0.0,NW@4.0,5.7,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,22:15,46.1,46.0,43.9,91.7,0.0,NW@3.8,6.7,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,22:30,46.3,46.2,43.8,90.7,0.0,NW@3.2,4.9,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,22:45,45.6,45.5,43.4,92.0,0.01,W@0.0,2.4,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,23:00,45.0,44.9,43.1,92.9,0.04,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,23:15,43.9,43.9,42.3,93.7,0.16,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,23:30,42.6,42.5,41.4,95.4,0.43,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,23:45,42.5,42.4,41.6,96.5,0.62,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-30,24:00,40.8,40.7,39.9,96.5,0.7,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,00:15,40.9,40.8,40.4,98.1,0.76,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,00:30,40.1,40.0,39.6,98.1,0.78,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,00:45,41.5,41.1,41.3,99.2,0.81,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,01:00,41.7,41.5,41.5,99.2,0.83,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,01:15,40.8,40.8,40.5,98.8,0.84,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,01:30,40.7,40.5,40.5,99.1,0.84,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,01:45,40.1,40.1,39.9,99.1,0.85,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
2018-03-31,02:00,40.4,40.3,40.2,99.3,0.86,N@0.0,0.0,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-25 08:34:44.882808
