Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,50.6,50.5,45.1,81.5,0.18,W@2.3,4.6,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,00:30,50.4,50.4,45.0,81.5,0.17,W@3.2,5.3,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,00:45,50.2,50.1,44.9,82.0,0.18,W@3.0,4.9,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,01:00,50.1,50.0,45.0,82.6,0.19,W@2.9,4.6,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,01:15,50.2,50.1,45.0,82.4,0.19,NW@3.0,4.2,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,01:30,50.2,50.2,45.0,82.2,0.18,NW@2.9,5.3,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,01:45,50.3,50.3,44.9,81.5,0.17,NW@5.0,7.8,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,02:00,50.1,50.1,44.8,81.8,0.17,NW@4.3,5.7,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,02:15,50.2,50.2,44.8,81.5,0.17,W@4.4,6.0,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,02:30,50.2,50.1,44.7,81.5,0.17,W@3.3,5.3,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,02:45,50.1,50.1,44.5,80.9,0.16,NW@2.9,4.2,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,03:00,50.1,50.0,44.5,81.1,0.17,NW@2.8,4.2,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,03:15,50.1,50.0,44.5,80.9,0.16,NW@2.9,4.6,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,03:30,50.0,49.9,44.5,81.2,0.17,NW@2.9,3.9,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,03:45,50.0,49.9,44.4,81.1,0.17,N@3.2,4.2,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,04:00,49.9,49.8,44.4,81.3,0.19,NW@3.5,4.9,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,04:15,49.8,49.8,44.4,81.6,0.26,NW@3.3,4.9,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,04:30,49.7,49.6,44.6,82.5,0.35,NW@2.8,3.9,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,04:45,49.6,49.5,44.7,83.0,0.24,NW@3.5,4.9,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,05:00,49.5,49.4,44.7,83.3,0.27,NW@3.3,4.2,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,05:15,49.4,49.4,44.7,83.5,0.25,NW@2.5,3.5,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
2012-10-11,05:30,49.4,49.4,44.6,83.6,0.24,NW@3.4,4.6,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:56:45.341611
