Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,35.6,35.6,34.0,93.7,0.8,E@2.6,4.2,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,00:30,35.4,35.4,33.7,93.5,0.78,NE@2.2,3.1,38.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,00:45,34.9,34.9,33.4,93.8,0.77,NE@3.3,4.6,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,01:00,35.1,35.2,33.5,93.7,0.77,NE@3.1,3.9,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,01:15,35.3,35.3,33.5,92.9,0.75,E@2.2,4.2,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,01:30,35.4,35.3,33.3,92.2,0.75,SE@3.4,4.6,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,01:45,34.3,34.0,32.3,92.4,0.75,NW@1.7,3.5,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,02:00,34.8,34.8,33.2,93.5,0.75,E@2.2,3.5,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,02:15,35.2,35.1,33.5,93.6,0.75,SE@1.7,2.8,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,02:30,35.3,35.1,33.6,93.5,0.8,NE@0.9,2.4,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,02:45,35.2,35.2,33.6,93.8,0.8,E@3.5,4.6,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,03:00,35.2,35.3,33.7,94.1,0.77,E@3.4,5.3,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,03:15,35.3,35.3,33.8,94.1,0.76,NE@2.9,4.6,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,03:30,35.4,35.6,33.9,93.8,0.74,E@3.4,4.6,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,03:45,35.5,35.6,33.9,93.7,0.73,E@3.2,4.2,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,04:00,35.7,35.8,34.0,93.6,0.74,E@3.0,4.2,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
2011-12-15,04:15,35.8,35.7,34.1,93.5,0.78,NE@1.7,2.4,38.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:50:42.889330
