Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,23:15,43.0,42.9,42.7,98.7,0.62,E@4.8,7.4,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-11-30,23:30,42.6,42.5,41.8,96.9,0.6,E@0.6,5.7,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-11-30,23:45,42.5,42.3,41.6,96.9,0.6,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-11-30,24:00,42.4,42.3,41.6,96.7,0.6,N@0.0,0.0,48.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,00:15,42.5,42.3,41.4,96.0,0.61,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,00:30,42.6,42.5,41.3,95.1,0.62,SE@1.3,5.7,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,00:45,42.6,42.4,41.5,95.6,0.64,SE@2.7,5.7,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,01:00,42.5,42.3,41.6,96.5,0.65,S@0.7,4.6,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,01:15,42.4,42.2,41.6,97.1,0.66,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,01:30,42.2,42.0,41.5,97.5,0.66,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,01:45,41.8,41.5,41.3,98.1,0.67,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,02:00,41.5,41.2,41.2,98.9,0.68,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,02:15,41.7,41.4,41.4,98.9,0.68,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,02:30,41.8,41.6,41.0,96.7,0.68,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,02:45,41.8,41.5,40.9,96.5,0.68,N@0.0,0.0,48.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,03:00,41.7,41.4,41.0,97.0,0.69,N@0.0,0.0,48.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,03:15,41.4,41.2,40.3,95.7,0.69,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,03:30,41.2,40.9,40.7,98.1,0.7,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,03:45,41.1,40.9,40.7,98.4,0.7,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,04:00,41.2,41.0,40.7,98.1,0.7,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,04:15,41.0,40.7,40.6,98.5,0.71,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,04:30,40.7,40.4,40.5,99.2,0.71,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,04:45,39.9,39.8,39.7,99.2,0.72,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,05:00,39.7,39.2,39.5,99.3,0.73,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,05:15,38.4,38.0,38.2,99.3,0.74,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,05:30,38.2,37.8,38.0,99.3,0.75,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,05:45,38.1,37.6,37.9,99.3,0.75,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,06:00,37.9,37.5,37.7,99.3,0.76,N@0.0,0.0,48.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,06:15,36.6,36.3,36.4,99.3,0.75,N@0.0,0.0,48.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,06:30,36.1,35.7,35.9,99.3,0.74,N@0.0,0.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,06:45,34.7,34.4,34.6,99.3,0.74,N@0.0,0.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,07:00,34.5,34.2,34.3,99.3,0.73,N@0.0,0.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,07:15,34.7,34.4,34.5,99.3,0.74,N@0.0,0.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,07:30,35.2,35.0,35.0,99.3,0.75,N@0.0,0.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,07:45,35.9,35.7,35.7,99.3,0.76,N@0.0,0.0,48.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,08:00,35.8,35.6,35.6,99.3,0.75,N@0.0,0.0,48.1,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,08:15,36.2,36.0,36.0,99.3,0.74,N@0.0,0.0,48.1,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,08:30,36.9,36.7,36.7,99.3,0.75,N@0.0,0.0,48.1,0.0,25,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,08:45,37.3,37.2,37.1,99.3,0.76,N@0.0,0.0,48.1,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,09:00,37.7,37.7,37.6,99.3,0.76,N@0.0,0.0,48.0,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,09:15,37.6,37.5,37.4,99.3,0.76,N@0.0,0.0,48.0,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,09:30,37.8,37.7,37.6,99.3,0.75,N@0.0,0.0,48.0,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,09:45,38.3,38.3,38.2,99.3,0.79,N@0.0,0.0,48.0,0.0,48,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,10:00,38.6,38.6,38.4,99.3,0.78,N@0.0,0.0,48.0,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,10:15,39.0,39.0,38.9,99.3,0.77,N@0.0,0.0,48.0,0.01,59,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,10:30,39.4,39.4,39.3,99.3,0.8,E@3.2,5.3,47.9,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,10:45,39.5,39.5,39.3,99.3,0.81,E@0.6,5.3,47.9,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,11:00,40.0,40.0,39.8,99.3,0.8,N@0.0,0.0,47.9,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,11:15,40.5,40.7,40.3,99.3,0.79,N@0.0,0.0,47.9,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,11:30,41.4,41.9,41.3,99.3,0.79,N@0.0,0.0,47.9,0.0,195,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,11:45,42.0,42.6,41.8,99.3,0.8,N@0.0,0.0,47.9,0.0,178,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,12:00,42.5,43.4,42.4,99.3,0.8,N@0.0,0.0,47.8,0.0,189,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,12:15,42.7,43.4,42.6,99.3,0.77,N@0.0,0.0,47.8,0.0,200,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,12:30,42.8,43.3,42.6,99.3,0.69,N@0.0,0.0,47.8,0.0,194,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,12:45,43.3,43.7,43.1,99.2,0.52,N@0.0,0.0,47.8,0.0,192,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,13:00,43.8,44.1,43.1,97.5,0.27,E@0.0,1.4,47.8,0.0,210,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,13:15,44.4,44.7,42.8,94.1,0.05,N@0.0,0.0,47.8,0.0,249,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,13:30,45.5,46.0,43.2,91.5,0.0,N@0.0,0.0,47.7,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,13:45,47.0,47.6,43.4,87.0,0.0,W@0.4,2.8,47.7,0.0,303,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,14:00,46.8,47.3,43.1,86.8,0.0,W@0.6,3.9,47.7,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,14:15,47.0,47.4,43.4,87.3,0.0,SW@1.6,4.9,47.7,0.01,155,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
2018-12-01,14:30,46.0,46.1,42.9,88.9,0.0,W@0.1,3.5,47.7,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:41.112330
