Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,42.7,42.6,36.9,79.7,0.2,S@2.5,3.9,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,00:30,41.2,40.9,36.2,82.1,0.37,SW@0.9,3.1,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,00:45,41.0,40.9,36.7,84.5,0.61,NE@0.7,2.8,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,01:00,40.7,40.5,36.8,85.7,0.74,E@0.9,3.1,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,01:15,40.0,39.9,36.3,86.4,0.79,W@0.3,2.8,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,01:30,40.2,39.9,36.6,87.0,0.83,NE@1.1,3.1,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,01:45,40.1,40.0,36.6,87.2,0.86,NE@1.4,3.5,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,02:00,39.8,39.8,36.2,87.0,0.87,SE@3.0,4.9,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,02:15,39.9,39.8,36.4,87.2,0.88,S@2.1,3.5,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,02:30,39.3,39.2,35.8,87.2,0.89,NW@0.9,3.1,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,02:45,38.9,38.7,35.5,87.5,0.9,N@0.6,2.8,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,03:00,38.9,38.7,35.6,87.9,0.91,S@0.5,2.8,53.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,03:15,38.8,38.7,35.6,88.2,0.92,S@1.6,3.1,52.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,03:30,38.2,38.0,35.0,88.1,0.92,W@1.0,2.4,52.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,03:45,38.1,37.9,34.9,88.3,0.92,SW@0.1,1.7,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,04:00,37.9,37.9,34.9,88.6,0.93,N@1.2,2.8,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,04:15,38.2,38.1,35.2,88.9,0.94,SE@1.4,3.1,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,04:30,38.2,38.0,35.2,88.9,0.94,S@2.0,3.1,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,04:45,37.2,37.1,34.2,88.8,0.94,N@1.2,2.8,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,05:00,37.5,37.5,34.6,89.0,0.94,E@2.1,3.1,52.4,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
2013-04-25,05:15,37.1,36.8,34.2,88.8,0.94,S@1.5,2.4,52.3,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:00:57.865291
