Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,38.3,,37.6,97.5,0.7,SW@5.4,7.1,43.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,00:30,37.6,,37.1,97.9,0.69,S@6.6,9.2,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,00:45,37.0,,36.7,99.0,0.69,S@7.0,9.2,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,01:00,37.0,,36.6,98.4,0.71,SW@6.2,8.9,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,01:15,37.0,,36.5,98.2,0.71,SW@4.4,6.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,01:30,37.0,,36.3,97.2,0.7,SW@3.5,7.1,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,01:45,37.5,,36.4,95.6,0.7,SW@0.5,3.5,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,02:00,37.9,,36.4,94.3,0.69,N@0.3,3.1,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,02:15,37.2,,36.4,96.6,0.7,N@4.1,8.5,43.2,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,02:30,36.2,,35.6,97.7,0.66,NW@3.6,6.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,02:45,36.1,,35.7,98.3,0.66,W@3.6,6.7,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,03:00,35.7,,35.4,98.7,0.66,S@3.5,4.9,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
2009-04-03,03:15,35.4,,35.2,99.1,0.69,SW@2.6,4.2,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:30:33.639363
