Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,47.2,47.4,44.0,88.5,0.75,E@7.3,9.9,46.3,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,00:30,48.1,48.4,44.7,87.9,0.76,E@7.4,12.4,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,00:45,49.1,49.4,44.9,85.3,0.74,SE@8.1,12.4,46.3,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,01:00,48.7,48.8,44.5,85.4,0.74,E@8.4,13.5,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,01:15,48.5,48.8,44.3,85.1,0.75,E@9.1,13.2,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,01:30,48.4,48.5,44.1,84.9,0.73,E@6.8,10.7,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,01:45,48.2,48.4,43.9,84.9,0.73,SE@5.4,7.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,02:00,48.2,48.4,44.1,85.5,0.82,SE@5.0,6.7,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,02:15,48.4,48.6,44.4,85.8,0.79,E@5.0,7.4,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,02:30,48.4,48.5,44.2,85.5,0.77,E@4.6,6.4,46.4,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,02:45,47.9,48.1,44.1,86.5,0.75,E@5.2,6.7,46.4,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,03:00,47.6,47.7,44.1,87.8,0.76,E@5.0,6.7,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,03:15,47.5,47.6,44.2,88.4,0.75,E@4.9,6.7,46.4,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,03:30,47.3,47.5,44.2,88.9,0.73,E@5.0,7.4,46.4,0.04,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,03:45,47.3,47.5,44.4,89.4,0.73,E@5.8,7.8,46.4,0.04,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,04:00,47.7,48.0,44.7,89.2,0.73,SE@5.8,8.5,46.4,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,04:15,48.0,48.3,44.8,88.6,0.73,E@7.3,14.6,46.4,0.03,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,04:30,49.1,49.4,44.8,85.2,0.73,SE@12.3,21.4,46.4,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,04:45,49.8,50.0,43.6,79.2,0.73,SE@16.2,25.0,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,05:00,49.5,49.7,42.2,76.0,0.65,S@17.5,29.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,05:15,49.2,49.3,42.3,77.0,0.57,S@12.7,22.5,46.4,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,05:30,48.8,49.0,42.9,79.7,0.68,SE@8.4,16.4,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
2012-12-01,05:45,49.1,49.3,42.6,78.2,0.58,SE@13.0,22.8,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:57:51.258979
