Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,00:15,41.5,41.1,41.3,99.3,0.93,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,00:30,41.2,40.8,41.0,99.3,0.94,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,00:45,40.9,40.6,40.8,99.3,0.94,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,01:00,40.9,40.5,40.7,99.3,0.95,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,01:15,39.7,39.5,39.5,99.3,0.95,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,01:30,40.0,39.7,39.8,99.3,0.95,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,01:45,39.2,38.9,39.0,99.3,0.95,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,02:00,37.5,37.2,37.3,99.3,0.95,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,02:15,38.4,37.7,38.2,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,02:30,36.9,36.6,36.7,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,02:45,36.5,36.0,36.4,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,03:00,36.2,35.7,36.1,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,03:15,35.6,35.1,35.4,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,03:30,36.0,35.7,35.9,99.3,1.0,N@0.0,0.0,46.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,03:45,34.7,34.2,34.5,99.3,1.0,N@0.0,0.0,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,04:00,34.9,34.6,34.7,99.3,1.0,N@0.0,0.0,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,04:15,33.4,33.2,33.2,99.3,1.0,N@0.0,0.0,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,04:30,34.7,34.4,34.5,99.3,0.99,N@0.0,0.0,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
2019-03-25,04:45,34.1,33.9,33.9,99.3,0.95,N@0.0,0.0,46.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:09.000088
