Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,40.4,40.5,37.9,90.7,0.05,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,00:30,40.4,40.4,37.8,90.3,0.08,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,00:45,40.4,40.4,37.8,90.2,0.06,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,01:00,40.4,40.5,37.7,89.9,0.0,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,01:15,40.3,40.3,37.4,89.4,0.0,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,01:30,40.2,40.2,37.2,89.0,0.01,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,01:45,40.2,40.2,37.2,89.0,0.66,NW@1.0,6.7,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,02:00,40.3,40.2,37.3,89.2,0.89,NW@0.4,3.9,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,02:15,40.2,40.2,37.5,90.1,0.92,NW@2.0,7.4,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,02:30,40.0,40.0,37.8,91.7,0.93,NW@2.0,5.3,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,02:45,40.0,40.0,37.8,91.7,0.92,NW@3.6,8.2,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,03:00,40.1,40.2,37.4,89.9,0.92,NW@5.7,9.2,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,03:15,40.1,40.1,37.0,88.7,0.89,NW@5.4,8.2,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,03:30,40.1,40.2,36.7,87.5,0.77,NW@6.4,10.7,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,03:45,40.1,40.2,36.0,85.2,0.23,NW@7.6,11.4,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,04:00,39.6,39.7,35.7,85.9,0.0,NW@5.9,9.6,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
2017-01-31,04:15,39.4,39.5,35.5,85.7,0.0,NW@6.8,9.9,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:25:22.592561
