Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,31.3,,31.0,99.5,0.1,SW@2.9,4.6,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,00:30,31.5,,31.4,100.0,0.11,SW@2.3,3.9,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,00:45,31.6,,31.4,99.8,0.13,W@3.5,5.3,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,01:00,31.9,,30.4,94.6,0.2,W@4.4,7.1,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,01:15,32.6,,30.1,90.3,0.32,W@3.9,4.9,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,01:30,32.7,,30.4,91.3,0.39,W@4.3,6.0,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,01:45,33.8,,29.8,85.4,0.65,W@2.8,4.6,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,02:00,34.4,,30.9,87.1,0.84,E@2.7,5.7,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,02:15,33.4,,31.0,90.6,0.87,SW@5.2,7.1,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,02:30,34.1,,32.8,94.7,0.83,W@3.1,4.9,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,02:45,33.5,,32.3,95.3,0.81,W@2.7,4.2,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,03:00,33.5,,31.1,91.0,0.8,W@2.0,4.6,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,03:15,33.6,,28.0,79.7,0.78,SW@2.3,4.2,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
2008-01-01,03:30,33.7,,29.2,83.4,0.74,SW@3.1,4.9,39.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:01.296122
