Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,56.5,56.5,39.5,52.6,0.0,E@6.8,11.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,00:30,56.2,56.1,39.5,53.3,0.0,E@6.4,11.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,00:45,55.9,55.8,39.7,54.5,0.0,E@5.8,8.5,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,01:00,55.9,55.8,40.0,55.2,0.0,E@5.9,9.6,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,01:15,55.9,55.9,40.1,55.1,0.0,E@5.5,8.2,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,01:30,55.4,55.1,40.7,57.6,0.0,SE@3.7,7.8,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,01:45,54.6,54.6,40.8,59.4,0.0,SE@1.7,3.1,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,02:00,54.8,54.1,40.8,59.0,0.0,S@0.9,2.4,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,02:15,52.9,52.1,42.3,67.2,0.0,NE@0.0,1.7,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,02:30,52.9,52.7,41.9,66.1,0.0,NE@1.7,3.1,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,02:45,52.4,52.1,42.2,68.1,0.0,E@3.0,4.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,03:00,51.4,50.9,43.9,75.2,0.04,SE@3.2,5.3,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,03:15,50.8,50.3,44.2,78.0,0.55,E@2.6,3.5,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,03:30,50.1,49.7,44.7,81.5,0.87,NE@3.3,4.6,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,03:45,49.5,49.2,45.0,84.6,0.89,NE@3.8,5.3,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,04:00,49.2,49.0,45.3,86.2,0.88,NE@1.2,4.2,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,04:15,49.6,49.1,45.6,86.0,0.86,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,04:30,49.4,48.8,45.9,87.6,0.84,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,04:45,49.5,48.9,46.1,88.2,0.83,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,05:00,49.6,48.8,46.2,88.0,0.82,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,05:15,49.3,48.6,46.1,88.6,0.89,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,05:30,49.3,48.6,46.2,89.2,0.9,N@0.0,0.0,52.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,05:45,49.2,48.5,46.5,90.3,0.91,N@0.0,0.0,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,06:00,49.2,48.7,46.8,91.1,0.9,N@0.0,0.0,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
2010-10-28,06:15,48.8,48.3,46.8,92.7,0.9,N@0.0,0.0,52.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:42:05.611045
