Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,00:15,35.9,35.4,34.8,95.8,0.88,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,00:30,35.7,35.1,35.0,97.3,0.9,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,00:45,36.9,36.2,36.6,98.8,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,01:00,37.1,36.9,36.3,97.0,0.92,E@1.7,6.7,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,01:15,39.0,38.8,36.9,92.2,0.91,W@1.1,7.8,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,01:30,39.9,39.7,37.0,89.2,0.91,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,01:45,38.3,38.0,35.7,90.3,0.91,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,02:00,37.8,37.5,35.8,92.4,0.91,E@0.1,3.1,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,02:15,37.7,37.5,35.4,91.2,0.9,SW@0.2,5.3,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,02:30,36.7,36.5,34.4,91.1,0.89,NW@0.7,5.3,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,02:45,35.9,35.6,33.0,89.1,0.88,N@0.0,0.0,43.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,03:00,34.5,34.0,33.0,94.2,0.89,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,03:15,35.1,34.4,33.8,95.2,0.9,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,03:30,35.6,35.0,34.2,94.7,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,03:45,36.6,35.9,34.6,92.5,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,04:00,36.9,36.4,34.3,90.2,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,04:15,35.2,34.9,33.2,92.3,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,04:30,34.2,33.9,32.9,94.8,0.91,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,04:45,33.1,32.7,32.3,96.8,0.92,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,05:00,32.6,32.2,32.2,98.3,0.92,N@0.0,0.0,43.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,05:15,32.4,31.9,32.0,98.6,0.92,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
2019-03-19,05:30,32.9,32.4,32.5,98.6,0.92,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:01.314594
