Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,31.0,30.7,30.6,99.3,0.07,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-18,23:30,29.4,29.3,28.7,99.3,0.0,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-18,23:45,30.0,29.7,29.4,99.3,0.01,N@0.0,0.0,47.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-18,24:00,29.8,29.5,29.2,99.3,0.02,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,00:15,29.7,29.3,29.1,99.3,0.0,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,00:30,30.0,29.7,29.4,99.3,0.01,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,00:45,29.8,29.5,29.2,99.3,0.02,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,01:00,28.6,28.5,27.9,99.3,0.0,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,01:15,28.6,28.4,27.8,99.3,0.0,N@0.0,0.0,47.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
2018-11-19,01:30,28.5,28.2,27.7,99.3,0.0,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:25.758904
