Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-24,00:15,55.8,54.1,94.2,0.0,0,NW,1.5,2.4,0.91,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,00:30,55.4,53.8,94.4,0.0,0,W,2.0,2.8,0.93,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,00:45,55.2,54.0,95.5,0.0,0,W,2.1,2.8,0.93,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,01:00,55.3,54.0,95.3,0.0,0,SW,2.0,2.4,0.94,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,01:15,55.0,53.8,95.7,0.0,0,SW,0.8,2.4,0.94,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,01:30,54.8,53.8,96.2,0.0,0,W,0.5,1.7,0.95,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,01:45,54.8,53.7,96.1,0.0,0,W,0.8,2.1,0.95,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,02:00,54.2,53.2,96.6,0.0,0,SE,1.3,2.1,0.98,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,02:15,54.2,53.3,96.6,0.0,0,SE,0.4,1.7,1.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,02:30,53.7,52.7,96.3,0.0,0,W,0.9,2.4,1.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,02:45,53.5,52.6,97.0,0.0,0,NW,1.9,2.4,1.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
2021-06-24,03:00,53.5,52.8,97.4,0.0,0,NW,1.8,2.4,1.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:47.135875
