Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,28.6,,28.6,100.0,0.03,E@0.6,3.1,37.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,00:30,28.1,,28.1,100.0,0.02,W@0.2,2.1,37.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,00:45,27.8,,27.8,100.0,0.02,SE@0.9,2.8,37.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,01:00,27.4,,27.4,100.0,0.02,SE@1.8,3.1,37.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,01:15,27.7,,27.7,100.0,0.02,E@0.5,2.4,37.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,01:30,27.5,,27.5,100.0,0.02,E@1.5,3.1,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,01:45,27.7,,27.7,100.0,0.02,E@0.6,2.8,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,02:00,27.3,,27.3,100.0,0.02,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,02:15,27.0,,27.0,100.0,0.02,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,02:30,26.6,,26.6,100.0,0.02,N@0.0,0.0,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,02:45,26.7,,26.7,100.0,0.02,E@1.1,3.5,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,03:00,26.9,,26.9,100.0,0.02,E@1.8,3.9,37.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,03:15,26.8,,26.8,100.0,0.02,E@1.5,3.5,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,03:30,27.0,,27.0,100.0,0.02,E@0.4,2.1,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,03:45,26.8,,26.8,100.0,0.02,N@0.0,0.0,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,04:00,26.5,,26.5,100.0,0.01,N@0.0,0.0,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,04:15,25.9,,25.9,100.0,0.01,SE@0.9,2.8,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,04:30,26.0,,26.0,100.0,0.01,S@1.1,3.1,37.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,04:45,25.4,,25.4,100.0,0.01,N@0.0,0.0,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,05:00,25.1,,25.1,100.0,0.01,NE@0.8,2.4,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,05:15,25.0,,25.0,100.0,0.01,NE@0.8,2.8,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,05:30,25.1,,25.1,100.0,0.01,S@1.3,3.9,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,05:45,24.6,,24.6,100.0,0.01,S@0.3,2.4,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,06:00,24.2,,24.2,100.0,0.01,N@0.0,0.0,37.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,06:15,23.7,,23.7,100.0,0.01,NE@1.7,3.9,37.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,06:30,24.5,,24.5,100.0,0.01,E@1.2,3.5,37.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,06:45,25.8,,25.8,100.0,0.01,N@0.0,0.0,37.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,07:00,25.7,,25.7,100.0,0.01,E@0.8,2.4,37.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,07:15,24.3,,24.3,100.0,0.01,SW@1.8,3.5,37.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,07:30,24.6,,24.6,100.0,0.01,NE@0.1,2.4,37.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,07:45,24.5,,24.5,100.0,0.01,NE@1.5,3.1,37.4,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,08:00,24.8,,24.8,100.0,0.01,E@3.0,3.9,37.4,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,08:15,25.3,,25.3,100.0,0.02,NE@2.8,3.5,37.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,08:30,25.9,,25.9,100.0,0.02,NE@0.5,2.4,37.4,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,08:45,26.5,,26.5,100.0,0.02,N@0.0,0.0,37.4,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,09:00,26.7,,26.7,100.0,0.02,N@0.0,0.0,37.3,0.0,40,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,09:15,28.0,,28.0,100.0,0.03,E@0.4,2.4,37.3,0.0,62,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,09:30,28.3,,28.3,100.0,0.03,E@2.1,3.5,37.3,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
2009-12-29,09:45,29.4,,29.4,100.0,0.05,SE@0.3,2.4,37.3,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:35:58.792854
