Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,00:15,47.2,47.1,47.0,99.3,0.65,NW@2.5,6.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,00:30,47.1,47.0,46.9,99.3,0.61,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,00:45,46.9,46.8,46.7,99.3,0.6,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,01:00,46.8,46.6,46.6,99.3,0.61,N@0.0,0.0,48.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,01:15,46.7,46.6,46.6,99.3,0.65,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,01:30,46.8,46.7,46.7,99.3,0.62,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,01:45,46.9,46.8,46.8,99.3,0.55,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,02:00,47.1,47.0,47.0,99.3,0.6,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,02:15,47.2,47.0,47.0,99.3,0.61,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,02:30,47.2,47.0,47.0,99.3,0.63,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,02:45,47.0,47.0,46.9,99.3,0.63,SE@3.8,6.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,03:00,46.7,46.7,46.5,99.3,0.63,E@2.7,7.1,48.5,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,03:15,46.6,46.5,46.4,99.3,0.56,E@4.9,7.8,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,03:30,46.4,46.3,46.3,99.3,0.55,SE@4.0,6.4,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,03:45,46.3,46.1,46.1,99.3,0.57,E@1.4,4.9,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,04:00,46.2,46.0,46.0,99.3,0.58,E@1.4,6.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,04:15,46.1,45.9,45.9,99.3,0.61,E@0.0,1.4,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,04:30,46.0,45.8,45.8,99.3,0.62,E@0.0,1.4,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,04:45,45.8,45.7,45.6,99.3,0.63,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,05:00,45.8,45.6,45.6,99.3,0.64,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,05:15,45.8,45.7,45.7,99.3,0.65,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,05:30,45.9,45.7,45.7,99.3,0.66,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,05:45,46.0,45.7,45.8,99.3,0.67,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,06:00,46.0,45.7,45.8,99.3,0.7,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,06:15,46.1,45.9,45.9,99.3,0.76,N@0.0,0.0,48.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,06:30,46.3,46.1,46.1,99.3,0.77,N@0.0,0.0,48.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,06:45,46.0,45.9,45.8,99.3,0.74,N@0.0,0.0,48.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,07:00,45.7,45.6,45.5,99.3,0.74,N@0.0,0.0,48.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,07:15,45.7,45.7,45.6,99.3,0.74,N@0.0,0.0,48.4,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,07:30,46.0,45.9,45.8,99.3,0.71,N@0.0,0.0,48.4,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,07:45,46.2,46.2,46.1,99.3,0.69,N@0.0,0.0,48.4,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,08:00,46.5,46.5,46.4,99.3,0.69,N@0.0,0.0,48.4,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,08:15,47.1,47.1,46.9,99.3,0.71,N@0.0,0.0,48.4,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,08:30,47.5,47.5,47.3,99.3,0.73,N@0.0,0.0,48.4,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,08:45,47.6,47.6,47.1,97.9,0.73,N@0.0,0.0,48.4,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,09:00,48.4,48.3,47.2,95.8,0.63,NW@1.7,7.1,48.4,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,09:15,49.2,49.2,47.4,93.3,0.25,NW@4.9,7.1,48.4,0.0,279,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,09:30,49.3,49.4,47.0,91.6,0.0,N@6.2,9.2,48.4,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,09:45,48.9,49.0,46.3,90.6,0.0,NW@6.1,9.2,48.4,0.0,156,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,10:00,48.8,48.9,46.4,91.2,0.0,NW@4.5,7.4,48.4,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,10:15,49.2,49.2,46.7,91.0,0.0,N@3.9,5.7,48.4,0.0,181,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,10:30,49.6,49.7,46.2,88.1,0.0,N@3.7,6.4,48.4,0.0,247,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,10:45,50.3,50.6,45.7,84.1,0.0,N@2.5,6.0,48.4,0.0,283,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,11:00,50.7,50.8,45.3,81.7,0.0,W@2.6,5.3,48.4,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,11:15,52.8,53.8,45.7,76.5,0.0,S@0.8,5.3,48.4,0.0,716,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,11:30,52.4,52.9,45.3,76.6,0.0,W@1.6,6.4,48.4,0.0,355,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,11:45,52.0,52.4,45.4,78.0,0.0,N@0.0,0.0,48.4,0.0,307,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,12:00,53.9,54.7,45.6,73.1,0.0,W@0.7,6.7,48.4,0.0,666,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,12:15,53.8,54.1,45.1,72.4,0.0,NW@0.9,6.4,48.4,0.0,644,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,12:30,54.1,54.6,44.5,69.8,0.0,W@0.2,6.7,48.4,0.0,509,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,12:45,54.7,54.9,44.8,69.1,0.0,W@4.0,7.8,48.4,0.0,702,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,13:00,55.3,55.7,45.1,68.3,0.0,NW@4.0,8.5,48.4,0.0,792,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,13:15,56.0,56.4,45.7,68.3,0.0,NW@3.4,7.4,48.4,0.0,567,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
2019-04-12,13:30,55.1,55.3,44.5,67.5,0.0,NW@3.5,8.2,48.4,0.0,497,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:33.711225
