Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,36.9,36.4,34.4,90.4,0.83,NE@0.5,3.9,50.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,00:30,37.2,36.8,34.8,90.8,0.85,NE@2.4,3.9,50.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,00:45,37.1,36.7,34.6,90.6,0.85,SE@0.6,3.1,50.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,01:00,36.8,36.2,34.4,90.7,0.86,SE@1.2,3.1,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,01:15,36.6,36.1,34.2,90.8,0.87,S@1.0,3.5,50.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,01:30,36.0,35.3,33.6,90.9,0.87,N@0.0,0.0,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,01:45,35.7,35.1,33.4,91.1,0.88,N@0.0,0.0,50.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,02:00,36.0,35.4,33.7,91.4,0.89,W@0.0,1.4,50.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,02:15,35.9,35.2,33.6,91.5,0.89,N@0.0,0.0,50.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,02:30,35.0,34.3,32.7,91.4,0.89,N@0.0,0.0,50.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,02:45,34.6,34.1,32.4,91.7,0.9,N@0.0,0.0,50.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,03:00,35.2,34.8,33.1,91.9,0.9,NE@0.8,2.8,50.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,03:15,34.9,34.4,32.7,91.8,0.9,E@0.3,2.8,50.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,03:30,34.2,33.7,32.0,91.8,0.9,S@0.3,3.1,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,03:45,33.5,33.0,31.3,91.8,0.9,SE@2.9,4.6,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,04:00,33.5,33.1,31.4,91.9,0.89,NE@1.8,5.3,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,04:15,33.4,33.0,31.3,91.9,0.89,E@0.3,2.8,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,04:30,33.7,33.3,31.6,92.1,0.87,NE@1.4,3.5,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,04:45,34.3,34.0,32.3,92.3,0.85,E@2.1,3.5,49.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,05:00,34.8,34.5,32.9,92.4,0.84,E@2.2,3.5,49.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,05:15,35.2,34.9,33.3,92.5,0.84,N@0.0,0.0,49.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,05:30,35.3,34.9,33.3,92.5,0.84,N@0.0,0.0,49.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,05:45,35.4,34.9,33.4,92.5,0.83,N@0.0,0.0,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,06:00,35.5,35.2,33.6,92.6,0.82,W@1.2,3.1,49.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,06:15,35.5,35.2,33.6,92.6,0.81,W@2.7,3.9,49.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,06:30,35.4,35.1,33.5,92.7,0.82,W@2.4,4.2,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,06:45,35.3,35.0,33.4,92.7,0.83,W@1.0,3.1,49.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
2015-02-15,07:00,35.4,35.0,33.5,92.7,0.83,NE@0.5,2.8,49.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:13:45.663640
