Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,43.2,43.0,43.0,99.3,0.85,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-06,23:30,43.6,43.4,43.4,99.3,0.84,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-06,23:45,44.1,43.8,43.9,99.3,0.84,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-06,24:00,44.4,44.2,44.2,99.3,0.83,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,00:15,44.0,43.9,43.9,99.3,0.83,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,00:30,43.1,43.0,42.9,99.3,0.84,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,00:45,43.6,43.3,43.4,99.3,0.84,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,01:00,44.1,43.9,43.9,99.3,0.83,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,01:15,44.3,44.1,44.1,99.3,0.83,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,01:30,43.8,43.6,43.6,99.3,0.83,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,01:45,43.5,43.3,43.3,99.3,0.84,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,02:00,43.5,43.2,43.3,99.3,0.84,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,02:15,43.0,42.6,42.8,99.3,0.84,N@0.0,0.0,53.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,02:30,42.5,42.3,42.3,99.3,0.85,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,02:45,43.4,43.2,43.3,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,03:00,42.6,42.4,42.4,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,03:15,41.5,41.2,41.3,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,03:30,42.4,42.1,42.2,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,03:45,42.4,42.1,42.2,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,04:00,42.8,42.6,42.6,99.3,0.84,N@0.0,0.0,53.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,04:15,43.6,43.4,43.5,99.3,0.85,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,04:30,43.6,43.4,43.4,99.3,0.84,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,04:45,43.4,43.3,43.2,99.3,0.84,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,05:00,43.1,43.0,43.0,99.3,0.83,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,05:15,43.2,43.0,43.0,99.3,0.83,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,05:30,43.4,43.2,43.2,99.3,0.83,N@0.0,0.0,53.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,05:45,43.7,43.5,43.5,99.3,0.83,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,06:00,43.8,43.6,43.7,99.3,0.84,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,06:15,43.8,43.6,43.6,99.3,0.84,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,06:30,43.1,43.1,42.9,99.3,0.84,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,06:45,43.1,43.0,42.9,99.3,0.83,N@0.0,0.0,53.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,07:00,43.1,43.0,43.0,99.3,0.84,N@0.0,0.0,53.1,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,07:15,43.3,43.1,43.2,99.3,0.84,N@0.0,0.0,53.1,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,07:30,43.4,43.3,43.3,99.3,0.84,N@0.0,0.0,53.0,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,07:45,43.6,43.4,43.4,99.3,0.85,N@0.0,0.0,53.0,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,08:00,43.7,43.6,43.6,99.3,0.85,N@0.0,0.0,53.0,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,08:15,44.0,43.9,43.8,99.3,0.85,N@0.0,0.0,53.0,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,08:30,44.1,44.1,43.9,99.3,0.85,N@0.0,0.0,53.0,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,08:45,44.2,44.2,44.0,99.3,0.85,N@0.0,0.0,53.0,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,09:00,44.5,44.6,44.4,99.3,0.86,N@0.0,0.0,53.0,0.0,118,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,09:15,45.1,45.3,44.9,99.3,0.85,N@0.0,0.0,52.9,0.0,139,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,09:30,45.3,45.4,45.2,99.3,0.83,N@0.0,0.0,52.9,0.0,107,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,09:45,45.6,45.6,45.2,98.4,0.77,N@0.0,0.0,52.9,0.0,117,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,10:00,45.8,45.8,45.1,97.4,0.65,N@0.0,0.0,52.9,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,10:15,45.9,45.9,44.9,95.9,0.35,N@0.0,0.0,52.9,0.0,175,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,10:30,46.2,46.2,44.4,93.7,0.03,NW@1.9,6.7,52.9,0.0,302,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,10:45,47.1,47.3,44.5,90.5,0.0,NW@4.7,6.7,52.9,0.0,372,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,11:00,47.9,48.3,44.4,87.6,0.0,NW@3.5,6.0,52.9,0.0,353,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,11:15,48.4,48.6,44.0,84.7,0.0,NW@5.3,8.5,52.8,0.0,234,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,11:30,48.0,48.1,43.3,83.5,0.0,NW@5.3,8.9,52.8,0.0,153,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,11:45,47.9,47.9,43.6,84.9,0.0,NW@5.3,7.8,52.8,0.0,117,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,12:00,47.9,47.9,42.8,82.3,0.0,NW@6.7,8.9,52.8,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,12:15,48.0,48.0,42.4,81.0,0.0,NW@3.6,7.1,52.8,0.0,127,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,12:30,48.0,48.1,43.2,83.4,0.0,NW@3.6,6.7,52.8,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,12:45,48.9,48.9,42.9,79.8,0.0,NW@5.2,8.5,52.8,0.0,312,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,13:00,50.3,51.0,42.7,75.1,0.0,NW@0.7,4.9,52.8,0.0,480,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,13:15,50.6,51.7,42.0,72.1,0.0,N@2.4,7.8,52.8,0.0,391,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,13:30,50.4,51.0,41.6,71.6,0.0,NW@2.1,6.4,52.8,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,13:45,50.6,51.3,41.4,70.7,0.0,W@0.8,4.2,52.7,0.0,321,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,14:00,51.1,51.7,41.6,69.8,0.0,N@0.0,0.0,52.7,0.0,329,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,14:15,50.8,51.2,41.7,70.7,0.0,N@0.0,0.0,52.7,0.0,274,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,14:30,51.2,51.7,41.9,70.4,0.0,N@0.0,0.0,52.7,0.0,281,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,14:45,51.2,52.0,42.4,71.7,0.0,N@0.0,0.0,52.7,0.0,255,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,15:00,50.9,51.4,42.4,72.5,0.0,NW@5.0,8.2,52.7,0.0,225,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,15:15,50.8,51.4,42.3,72.4,0.0,NW@4.7,7.1,52.7,0.0,194,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,15:30,50.6,50.8,42.8,74.6,0.0,NW@5.8,7.4,52.7,0.0,164,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,15:45,50.2,50.4,42.7,75.4,0.0,NW@5.2,7.8,52.7,0.0,131,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,16:00,49.4,49.6,42.4,76.6,0.0,NW@4.3,7.1,52.7,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,16:15,48.1,48.3,42.8,81.7,0.0,NW@2.0,4.2,52.7,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,16:30,46.8,47.1,42.6,85.1,0.0,NW@0.8,3.1,52.7,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,16:45,45.0,45.0,41.4,87.1,0.07,N@0.0,0.0,52.7,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,17:00,43.0,42.7,40.6,91.2,0.27,S@0.1,1.7,52.7,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,17:15,41.9,41.6,40.5,94.6,0.54,SE@0.1,2.1,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,17:30,40.8,40.4,39.6,95.4,0.68,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,17:45,40.2,39.6,39.3,96.7,0.75,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,18:00,39.7,39.2,39.1,97.8,0.78,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,18:15,40.0,39.5,39.4,97.9,0.8,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,18:30,39.3,38.9,38.8,97.9,0.82,E@0.0,2.1,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,18:45,39.4,39.0,39.1,98.8,0.84,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,19:00,39.2,38.6,39.0,99.2,0.85,E@0.0,1.7,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,19:15,38.3,37.9,38.2,99.3,0.85,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,19:30,37.4,36.9,37.2,99.3,0.85,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,19:45,36.7,36.2,36.5,99.3,0.86,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,20:00,36.4,35.9,36.3,99.3,0.86,E@0.1,1.7,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,20:15,36.3,35.8,36.1,99.3,0.87,SE@0.0,1.4,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,20:30,35.6,35.2,35.4,99.3,0.88,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,20:45,34.9,34.2,34.7,99.3,0.88,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,21:00,34.5,34.1,34.4,99.3,0.88,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,21:15,33.6,33.2,33.5,99.3,0.88,N@0.0,0.0,52.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,21:30,33.7,33.4,33.6,99.3,0.89,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,21:45,34.2,33.9,34.0,99.3,0.89,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,22:00,34.9,34.5,34.7,99.3,0.88,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,22:15,36.3,35.9,36.1,99.3,0.88,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,22:30,36.7,36.4,36.5,99.3,0.88,N@0.0,0.0,52.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,22:45,37.1,36.9,36.9,99.3,0.87,N@0.0,0.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,23:00,37.2,37.0,37.0,99.3,0.86,N@0.0,0.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,23:15,37.0,36.9,36.8,99.3,0.85,N@0.0,0.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,23:30,36.9,36.8,36.7,99.3,0.85,N@0.0,0.0,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,23:45,36.8,36.7,36.6,99.3,0.85,SE@0.0,1.7,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-07,24:00,36.7,36.6,36.5,99.3,0.84,SE@0.0,1.4,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
2018-11-08,00:15,36.8,36.7,36.6,99.3,0.84,NE@0.4,2.1,52.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:32:09.639735
