Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,35.0,34.9,34.9,99.7,0.87,NE@4.1,7.8,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,00:30,35.3,35.2,35.3,100.0,0.87,E@5.1,6.7,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,00:45,34.9,34.8,34.9,100.0,0.88,E@2.9,5.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,01:00,34.9,34.6,34.9,100.0,0.88,SE@2.2,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,01:15,34.2,33.9,34.2,100.0,0.89,N@1.9,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,01:30,33.6,33.3,33.6,100.0,0.89,E@2.8,5.7,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,01:45,35.0,34.8,35.0,100.0,0.9,SE@3.1,6.4,46.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,02:00,35.0,34.6,35.0,100.0,0.9,E@2.4,5.3,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,02:15,34.9,34.7,34.9,100.0,0.9,NE@3.9,6.0,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,02:30,34.7,34.6,34.7,100.0,0.91,E@4.7,6.0,46.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,02:45,35.0,34.9,35.0,100.0,0.91,NE@4.5,5.7,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,03:00,35.3,35.2,35.3,99.9,0.91,E@4.2,5.7,46.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,03:15,35.7,35.6,35.3,98.6,0.91,E@4.5,6.4,46.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,03:30,35.5,35.3,35.1,98.2,0.91,E@3.9,5.7,46.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,03:45,34.9,34.7,34.8,99.6,0.91,NE@3.5,4.6,46.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,04:00,34.9,34.8,34.9,100.0,0.9,E@4.6,7.1,45.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,04:15,35.1,34.9,35.0,99.3,0.9,NE@3.6,5.7,45.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,04:30,34.2,34.1,34.2,100.0,0.9,E@3.2,4.2,45.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,04:45,34.9,34.8,34.9,100.0,0.9,E@4.7,5.7,45.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,05:00,35.4,35.4,35.4,99.9,0.9,NE@5.6,7.4,45.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,05:15,35.3,35.2,35.1,99.4,0.9,NE@3.7,6.7,45.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,05:30,35.3,35.2,35.1,99.3,0.89,E@3.9,5.7,45.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,05:45,35.8,35.7,35.3,98.4,0.89,E@3.9,4.9,45.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,06:00,35.9,35.8,35.2,97.2,0.87,E@4.3,6.0,45.6,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,06:15,35.7,35.6,35.0,97.2,0.85,NE@4.8,6.0,45.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,06:30,35.8,35.8,35.2,97.3,0.83,E@4.0,5.7,45.5,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,06:45,35.8,35.8,35.3,98.0,0.81,NE@3.7,4.9,45.4,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,07:00,36.0,35.9,35.9,99.6,0.8,NE@3.8,4.9,45.4,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,07:15,36.1,36.1,36.1,99.9,0.77,E@4.4,5.7,45.4,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,07:30,36.5,36.5,36.3,99.3,0.74,E@4.7,6.0,45.3,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,07:45,37.2,37.2,36.5,97.5,0.63,E@4.4,6.0,45.3,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,08:00,37.9,37.9,36.9,96.1,0.41,E@4.8,7.4,45.2,0.0,112,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,08:15,38.2,38.2,36.7,94.2,0.07,E@5.5,6.7,45.2,0.0,121,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,08:30,38.6,38.6,37.5,96.0,0.0,E@5.4,7.1,45.2,0.0,170,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,08:45,40.4,40.6,38.2,92.0,0.0,E@5.1,7.1,45.1,0.0,370,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,09:00,41.0,41.2,37.3,86.5,0.0,E@5.4,7.1,45.1,0.0,281,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,09:15,41.1,41.2,37.2,86.0,0.0,E@4.7,7.1,45.0,0.0,207,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
2014-03-20,09:30,41.5,41.6,37.2,84.8,0.0,E@4.3,7.4,45.0,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:07:39.170420
