Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,33.1,,32.9,99.3,0.8,NE@3.8,5.3,41.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,00:30,33.4,,33.0,98.4,0.81,E@4.6,6.7,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,00:45,33.5,,32.9,97.6,0.83,E@4.1,6.7,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,01:00,33.6,,33.0,97.4,0.85,E@3.3,4.6,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,01:15,33.7,,33.1,97.7,0.85,E@3.6,4.9,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,01:30,33.7,,33.2,98.0,0.84,E@3.8,5.3,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,01:45,33.6,,33.2,98.7,0.82,E@3.4,4.6,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,02:00,33.4,,33.1,98.9,0.79,E@3.2,4.2,41.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,02:15,33.1,,33.0,99.2,0.76,E@3.0,4.2,41.0,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,02:30,33.4,,33.2,99.3,0.75,E@3.0,3.9,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,02:45,33.4,,33.1,98.9,0.75,NE@1.5,3.9,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,03:00,33.2,,33.0,99.0,0.75,NE@1.4,2.4,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,03:15,33.4,,33.2,99.4,0.76,E@0.7,2.4,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,03:30,33.5,,33.3,99.0,0.75,NE@3.4,4.6,41.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,03:45,33.4,,33.2,99.2,0.77,NE@2.5,3.9,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,04:00,33.5,,33.3,99.3,0.78,NE@3.2,4.6,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,04:15,33.4,,33.3,99.3,0.77,NE@3.2,4.6,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,04:30,33.4,,33.3,99.3,0.76,NE@3.8,4.9,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,04:45,33.3,,33.2,99.4,0.76,NE@4.1,5.3,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
2008-01-07,05:00,33.2,,33.1,99.7,0.76,E@3.0,4.2,40.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-06 23:18:08.732751
