Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,48.8,48.8,44.9,86.2,0.7,E@5.3,9.2,48.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,00:30,49.1,49.0,44.9,85.4,0.69,SE@6.9,10.3,48.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,00:45,49.1,49.1,44.9,85.3,0.66,SE@7.2,11.0,48.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,01:00,49.3,49.3,45.2,85.7,0.65,SE@8.7,14.2,48.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,01:15,48.5,48.5,45.7,89.9,0.65,E@4.0,9.9,48.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,01:30,48.0,48.1,46.0,92.5,0.65,E@4.1,6.7,48.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,01:45,48.5,48.5,46.4,92.2,0.63,E@5.7,11.7,48.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,02:00,48.8,48.8,45.7,89.0,0.6,E@6.9,12.1,48.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,02:15,49.4,49.5,44.9,84.3,0.59,E@8.0,15.3,48.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,02:30,49.2,49.3,45.3,86.1,0.48,SE@6.4,10.7,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,02:45,49.7,49.7,45.5,85.5,0.27,SE@8.1,12.8,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,03:00,50.2,50.3,45.5,83.6,0.01,E@7.9,12.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,03:15,50.7,50.7,45.3,81.9,0.0,E@6.4,12.1,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,03:30,50.4,50.5,45.2,82.3,0.0,E@4.3,8.2,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,03:45,50.2,50.3,45.4,83.3,0.0,E@5.7,9.9,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,04:00,50.5,50.6,45.2,81.9,0.0,SE@7.2,11.0,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,04:15,50.7,50.7,44.8,80.2,0.0,E@5.1,9.6,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,04:30,51.0,51.0,44.4,78.1,0.01,E@3.9,8.5,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,04:45,51.0,51.1,44.3,77.6,0.03,E@4.2,8.9,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,05:00,50.9,51.0,44.3,77.9,0.0,E@5.1,9.6,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,05:15,50.9,51.0,44.3,78.1,0.07,E@4.0,6.7,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,05:30,50.5,50.5,44.5,80.0,0.24,E@2.2,6.7,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,05:45,50.7,50.8,44.1,78.0,0.34,E@3.9,8.2,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,06:00,50.0,50.1,44.5,81.0,0.74,E@1.3,5.7,48.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,06:15,49.2,49.3,44.7,84.4,0.71,N@0.0,0.0,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,06:30,49.0,48.9,44.8,85.3,0.73,E@0.3,3.9,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,06:45,48.0,48.0,45.5,91.0,0.69,N@0.0,0.0,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,07:00,47.9,48.0,45.4,90.8,0.71,E@0.1,2.4,48.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,07:15,48.0,48.1,45.4,90.3,0.67,E@2.6,6.0,48.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,07:30,48.0,48.0,45.3,90.5,0.65,E@1.2,4.9,48.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,07:45,47.9,47.9,45.5,91.2,0.62,E@0.6,3.1,48.9,0.01,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,08:00,47.9,47.8,45.7,92.0,0.61,N@0.0,0.0,48.9,0.0,15,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,08:15,47.6,47.6,46.2,94.5,0.61,E@0.1,3.1,48.9,0.01,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,08:30,47.8,47.8,46.3,94.8,0.61,E@0.3,3.5,48.9,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,08:45,47.9,47.9,46.6,95.3,0.61,E@0.9,5.3,48.9,0.01,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,09:00,47.9,48.0,46.6,95.0,0.6,N@0.0,0.0,48.9,0.0,23,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,09:15,48.0,48.1,46.6,94.5,0.6,E@2.0,7.8,48.9,0.01,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
2016-11-20,09:30,48.3,48.3,46.5,93.4,0.6,E@1.1,4.9,48.9,0.01,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:24:05.479834
