Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,41.7,41.5,40.7,96.1,0.83,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,00:30,41.4,41.3,40.4,96.2,0.83,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,00:45,40.7,40.6,40.0,97.0,0.84,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,01:00,40.7,40.5,39.8,96.5,0.84,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,01:15,40.3,40.1,39.2,96.1,0.84,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,01:30,39.7,39.5,39.1,97.4,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,01:45,38.8,38.5,38.4,98.4,0.85,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,02:00,38.3,38.0,38.1,99.1,0.86,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,02:15,38.4,38.1,38.2,99.3,0.87,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,02:30,38.1,37.9,37.9,99.3,0.88,N@0.0,0.0,47.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,02:45,38.0,37.6,37.8,99.3,0.88,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,03:00,37.5,37.1,37.3,99.3,0.89,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,03:15,37.4,37.3,37.2,99.3,0.9,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,03:30,36.7,36.5,36.5,99.3,0.9,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,03:45,36.6,36.4,36.4,99.3,0.9,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,04:00,37.3,37.0,37.1,99.3,0.91,N@0.0,0.0,47.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
2016-03-30,04:15,36.4,36.1,36.2,99.2,0.91,N@0.0,0.0,47.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:20:29.528862
