Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,00:15,37.9,36.4,94.2,0.0,0,SE,4.4,6.7,0.46,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,00:30,38.7,36.3,91.2,0.0,0,SE,4.6,6.4,0.15,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,00:45,38.9,36.0,89.4,0.0,0,SE,5.0,7.1,0.08,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,01:00,38.8,35.9,89.3,0.0,0,SE,5.3,7.4,0.07,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,01:15,38.3,35.8,90.5,0.0,0,SE,4.8,6.7,0.12,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,01:30,37.8,35.4,91.0,0.0,0,E,3.7,5.3,0.24,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,01:45,37.8,35.3,90.6,0.0,0,E,3.3,4.2,0.14,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,02:00,37.7,35.4,91.3,0.0,0,E,2.4,3.9,0.12,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,02:15,36.7,35.1,93.9,0.0,0,E,1.6,2.1,0.22,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,02:30,36.5,35.2,95.0,0.0,0,E,1.6,2.4,0.32,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
2020-11-12,02:45,36.3,35.2,95.8,0.0,0,N ,0.1,2.1,0.4,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:41.358475
