Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,43.4,,42.8,97.5,0.01,E@2.0,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,00:30,43.3,,42.6,97.6,0.01,E@3.5,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,00:45,43.6,,42.7,96.7,0.01,E@2.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,01:00,43.5,,42.7,96.8,0.01,E@3.0,4.2,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,01:15,43.8,,42.9,96.6,0.01,NE@4.0,5.3,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,01:30,43.8,,42.9,96.7,0.01,E@3.5,4.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,01:45,43.8,,42.7,95.8,0.01,E@2.4,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,02:00,43.4,,42.3,96.0,0.01,NE@1.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,02:15,43.0,,42.3,97.3,0.01,NE@2.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,02:30,42.9,,42.2,97.4,0.02,SE@0.9,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,02:45,42.1,,41.8,99.0,0.03,SE@0.8,3.1,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,03:00,41.5,,41.5,100.0,0.06,E@2.1,3.9,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,03:15,41.2,,41.2,100.0,0.1,SE@2.1,4.6,46.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,03:30,41.0,,41.0,100.0,0.15,NE@2.5,3.9,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,03:45,40.6,,40.6,100.0,0.22,E@2.1,3.5,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,04:00,40.2,,40.1,99.9,0.31,E@0.0,1.4,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,04:15,39.6,,39.6,99.9,0.44,E@3.7,5.7,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,04:30,38.1,,38.1,99.8,0.56,S@2.9,5.3,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,04:45,37.5,,37.5,100.0,0.66,S@1.6,3.9,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,05:00,37.5,,37.5,100.0,0.75,SE@1.1,3.5,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,05:15,36.8,,36.8,100.0,0.81,E@2.6,4.9,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,05:30,36.3,,36.3,100.0,0.84,SE@2.1,4.2,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,05:45,36.1,,36.1,100.0,0.86,SE@1.9,4.2,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,06:00,36.5,,36.5,100.0,0.88,E@3.3,4.2,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,06:15,36.8,,36.8,100.0,0.89,E@4.0,4.9,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
2008-12-06,06:30,36.3,,36.3,100.0,0.9,NE@4.1,6.0,46.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:28:07.155704
