Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,41.1,41.0,37.2,86.2,0.0,E@3.5,6.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,00:30,41.0,41.0,37.1,85.6,0.0,E@1.0,4.9,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,00:45,41.0,40.9,37.2,86.0,0.0,E@0.4,4.2,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,01:00,41.0,40.9,36.9,85.2,0.0,N@0.0,0.0,45.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,01:15,40.2,40.0,36.2,85.5,0.01,N@0.0,0.0,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,01:30,39.0,38.7,35.6,87.2,0.02,N@0.0,0.0,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,01:45,38.3,37.9,35.5,89.6,0.03,N@0.0,0.0,45.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,02:00,37.7,37.2,35.3,90.9,0.05,N@0.0,0.0,44.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,02:15,36.9,36.6,34.9,92.2,0.1,N@0.0,0.0,44.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,02:30,36.7,36.3,34.9,93.1,0.18,N@0.0,0.0,44.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
2011-03-17,02:45,36.7,36.5,35.2,94.1,0.27,N@0.0,0.0,44.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:22.184957
