Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,41.1,40.8,40.1,96.1,0.94,NW@0.7,2.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,00:30,40.5,40.3,39.5,96.1,0.94,NW@0.0,1.4,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,00:45,41.3,41.2,40.3,96.3,0.95,E@0.7,2.1,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,01:00,42.7,42.6,41.7,96.5,0.95,SE@1.3,2.4,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,01:15,42.9,42.9,42.1,96.7,0.94,SE@1.4,2.8,59.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,01:30,43.1,42.8,42.2,96.7,0.94,SW@0.6,2.4,59.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,01:45,42.9,42.7,42.0,96.7,0.93,SW@1.7,2.8,59.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,02:00,42.6,42.5,41.8,96.7,0.93,S@1.6,2.8,59.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,02:15,42.9,42.8,42.1,96.9,0.92,S@1.9,3.1,59.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,02:30,43.3,43.3,42.5,97.0,0.92,SE@1.5,2.8,59.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,02:45,43.6,43.5,42.8,97.0,0.93,E@1.3,2.8,58.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,03:00,43.4,43.2,42.6,97.0,0.92,W@0.7,2.1,58.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,03:15,43.2,43.1,42.5,97.0,0.92,N@1.0,2.1,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,03:30,42.9,42.7,42.1,97.0,0.91,SE@0.6,2.8,58.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,03:45,42.3,42.2,41.6,97.0,0.91,S@1.4,2.8,58.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,04:00,42.5,42.4,41.7,97.1,0.9,E@1.4,3.5,58.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,04:15,42.3,42.2,41.6,97.1,0.9,E@1.8,3.1,58.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,04:30,41.6,41.5,40.8,97.0,0.9,E@2.4,3.5,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,04:45,41.3,41.2,40.5,97.1,0.9,NE@1.9,2.8,58.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,05:00,41.2,41.2,40.5,97.1,0.9,NE@2.1,3.5,58.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,05:15,40.7,40.6,39.9,97.1,0.9,E@3.1,3.9,58.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,05:30,40.4,40.4,39.6,97.2,0.9,E@2.5,3.9,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,05:45,40.6,40.6,39.9,97.2,0.9,NE@2.1,3.1,58.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,06:00,40.6,40.5,39.8,97.2,0.9,NE@1.3,2.8,57.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
2011-09-29,06:15,40.5,40.5,39.8,97.2,0.9,E@2.3,3.5,57.8,0.01,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:06.208180
