Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,51.4,51.5,49.4,92.7,0.0,E@4.7,8.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,00:30,51.5,51.5,49.2,91.9,0.0,SE@4.9,7.8,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,00:45,51.5,51.6,49.1,91.2,0.0,E@5.7,9.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,01:00,51.7,51.7,48.9,90.1,0.0,SE@6.4,9.6,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,01:15,51.8,51.8,48.8,89.4,0.0,SE@6.0,9.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,01:30,51.8,51.8,48.7,89.3,0.0,SE@5.5,9.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,01:45,51.7,51.8,48.7,89.5,0.0,E@5.4,8.5,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,02:00,51.7,51.8,48.6,89.1,0.0,E@5.8,10.3,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,02:15,51.7,51.8,48.5,88.7,0.0,SE@6.1,9.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,02:30,51.6,51.7,48.5,88.8,0.0,SE@5.1,9.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,02:45,51.7,51.8,48.3,88.1,0.0,SE@6.3,10.3,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,03:00,51.8,51.8,48.2,87.5,0.0,E@5.4,9.9,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,03:15,51.6,51.7,48.1,88.0,0.0,E@5.3,9.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,03:30,51.7,51.7,48.0,87.4,0.0,SE@7.7,11.4,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,03:45,51.8,51.9,48.0,86.6,0.0,SE@7.7,11.4,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
2016-11-02,04:00,52.0,52.1,47.8,85.7,0.0,E@6.8,13.2,52.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:46.316835
