Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,50.8,50.7,49.2,94.3,0.74,E@0.3,3.5,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,00:30,51.1,51.1,49.3,93.5,0.74,E@0.6,3.1,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,00:45,51.3,51.3,49.4,93.0,0.74,E@0.2,2.4,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,01:00,51.5,51.5,49.4,92.2,0.74,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,01:15,51.6,51.5,49.4,92.1,0.73,E@0.1,2.4,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,01:30,51.2,51.2,49.3,92.9,0.72,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,01:45,50.9,50.8,49.0,93.4,0.7,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,02:00,50.0,50.0,48.4,94.2,0.7,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,02:15,48.8,48.9,47.5,95.1,0.71,E@0.1,2.8,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,02:30,48.3,48.3,47.2,95.8,0.73,E@0.0,2.4,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,02:45,48.3,48.2,47.3,96.3,0.74,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,03:00,48.4,48.5,47.3,95.7,0.74,E@0.5,5.7,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,03:15,48.0,48.0,46.7,94.9,0.74,N@0.0,0.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,03:30,47.4,47.4,46.1,95.1,0.74,E@0.5,4.2,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,03:45,47.0,46.9,45.9,95.9,0.75,SE@0.3,4.9,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,04:00,48.0,48.0,46.8,95.5,0.74,E@0.8,6.0,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,04:15,48.3,48.3,46.9,94.7,0.72,E@0.7,4.6,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,04:30,48.2,48.2,46.7,94.4,0.7,E@0.2,3.5,53.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,04:45,47.7,47.6,46.3,94.7,0.71,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,05:00,47.6,47.5,46.3,95.2,0.71,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,05:15,47.5,47.5,46.2,95.1,0.71,E@1.3,6.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,05:30,47.1,47.1,45.8,95.1,0.72,E@2.1,6.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,05:45,46.7,46.7,45.5,95.4,0.73,SE@0.0,1.4,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,06:00,46.2,46.2,45.0,95.5,0.74,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,06:15,45.7,45.6,44.7,96.2,0.75,N@0.0,0.0,53.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,06:30,44.9,44.7,43.9,96.5,0.77,N@0.0,0.0,53.6,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,06:45,44.2,44.0,43.4,97.0,0.79,N@0.0,0.0,53.6,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,07:00,44.3,44.2,43.7,97.6,0.81,N@0.0,0.0,53.6,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,07:15,45.0,44.8,44.4,97.9,0.82,N@0.0,0.0,53.6,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,07:30,46.8,46.8,46.2,97.5,0.83,E@0.3,6.0,53.6,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,07:45,48.1,48.1,46.6,94.4,0.79,SE@3.0,6.4,53.5,0.0,129,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,08:00,48.8,48.8,46.5,91.5,0.72,SE@4.8,8.5,53.5,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,08:15,49.2,49.3,46.6,90.6,0.57,SE@5.1,7.8,53.5,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,08:30,49.6,49.7,46.5,89.2,0.17,SE@5.9,9.6,53.5,0.0,148,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,08:45,50.2,50.3,46.7,87.6,0.0,E@4.9,10.7,53.5,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,09:00,50.8,51.0,47.0,86.9,0.0,E@4.5,9.9,53.5,0.0,203,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,09:15,51.4,51.6,47.7,87.1,0.0,E@4.0,8.2,53.5,0.0,260,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,09:30,52.2,52.5,47.9,85.1,0.0,E@4.6,8.2,53.4,0.0,298,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,09:45,52.7,52.9,48.0,84.0,0.0,E@4.2,8.2,53.4,0.0,251,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,10:00,53.4,53.6,48.5,83.5,0.0,E@3.7,8.9,53.4,0.0,326,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,10:15,53.9,54.2,48.6,81.9,0.0,SE@4.8,9.6,53.4,0.0,322,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,10:30,54.8,55.1,48.6,79.3,0.0,SE@5.7,9.6,53.4,0.0,393,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,10:45,55.4,55.9,48.3,76.7,0.0,SE@2.7,6.7,53.4,0.0,346,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,11:00,55.5,55.9,48.3,76.7,0.0,SE@2.1,6.4,53.4,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,11:15,55.9,56.2,48.7,76.6,0.0,E@1.1,6.4,53.4,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,11:30,56.6,56.8,49.4,76.7,0.0,E@0.3,5.3,53.4,0.0,265,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,11:45,57.0,57.3,49.2,75.0,0.0,N@0.0,0.0,53.4,0.0,248,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,12:00,57.1,57.5,49.1,74.3,0.0,N@0.0,0.0,53.3,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,12:15,57.1,57.4,48.7,73.6,0.0,N@0.0,0.0,53.3,0.0,145,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,12:30,57.2,57.5,49.0,73.8,0.0,N@0.0,0.0,53.3,0.0,144,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,12:45,57.2,57.4,49.1,74.4,0.0,N@0.0,0.0,53.3,0.0,120,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,13:00,57.2,57.4,49.4,75.0,0.0,N@0.0,0.0,53.3,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,13:15,57.3,57.6,49.2,74.2,0.0,N@0.0,0.0,53.3,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,13:30,57.3,57.4,49.7,75.9,0.0,N@0.0,0.0,53.3,0.0,92,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,13:45,57.1,57.3,50.0,77.0,0.0,N@0.0,0.0,53.3,0.0,95,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,14:00,56.9,57.1,50.5,79.0,0.0,N@0.0,0.0,53.4,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,14:15,56.7,56.8,51.5,82.9,0.0,N@0.0,0.0,53.4,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,14:30,56.6,56.7,51.6,83.3,0.0,SE@0.0,1.7,53.4,0.0,69,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,14:45,56.5,56.6,51.6,83.4,0.0,E@0.0,1.4,53.4,0.0,76,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,15:00,56.8,56.9,51.0,81.0,0.0,N@0.0,0.0,53.4,0.0,77,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,15:15,56.6,56.7,51.5,83.0,0.0,N@0.0,0.0,53.4,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,15:30,56.4,56.5,51.3,83.1,0.0,SE@0.1,3.1,53.4,0.0,51,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,15:45,56.1,56.2,51.0,83.1,0.04,SE@0.6,5.7,53.4,0.0,37,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,16:00,55.7,55.7,51.7,86.3,0.04,S@0.1,2.8,53.4,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,16:15,55.2,55.3,51.4,87.0,0.29,N@0.0,0.0,53.5,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,16:30,54.9,55.0,51.3,87.7,0.11,S@0.3,4.2,53.5,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,16:45,54.4,54.4,51.5,89.8,0.01,S@0.0,1.4,53.5,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,17:00,54.1,54.2,51.2,89.6,0.0,N@0.0,0.0,53.5,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
2016-10-19,17:15,54.1,54.1,50.7,87.9,0.16,N@0.0,0.0,53.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:23:33.533525
