Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,35.1,35.0,33.7,94.6,0.24,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,00:30,35.0,34.9,33.6,94.3,0.27,N@0.0,0.0,40.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,00:45,34.2,34.0,32.8,94.5,0.31,N@0.0,0.0,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,01:00,34.7,34.6,33.3,94.6,0.35,N@0.0,0.0,40.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,01:15,34.2,34.2,32.9,94.6,0.38,E@3.4,6.4,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,01:30,34.2,34.0,32.8,94.5,0.39,E@2.0,5.7,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,01:45,32.9,32.4,31.4,93.9,0.44,N@0.0,0.0,40.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,02:00,32.3,31.9,30.8,94.2,0.52,E@0.0,1.4,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,02:15,31.7,31.6,30.3,94.9,0.59,NE@2.8,4.6,40.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,02:30,32.2,32.0,31.1,95.5,0.64,NE@0.6,4.2,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,02:45,32.3,31.9,31.2,95.7,0.69,N@0.0,0.0,40.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,03:00,32.9,32.8,31.8,95.8,0.73,N@0.0,0.0,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,03:15,32.8,32.7,31.7,95.4,0.75,N@0.0,0.0,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,03:30,33.6,33.7,32.4,95.4,0.74,E@4.4,7.1,40.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,03:45,34.2,34.3,32.6,93.8,0.68,SE@5.3,7.1,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,04:00,34.5,34.6,32.4,92.0,0.51,E@6.1,8.9,40.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,04:15,34.3,34.2,31.8,90.5,0.26,SE@5.2,6.7,39.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,04:30,34.2,34.2,31.7,90.4,0.08,SE@6.2,8.2,39.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,04:45,34.6,34.7,31.8,89.0,0.01,SE@7.2,11.0,39.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,05:00,34.7,34.6,31.4,87.7,0.01,SE@7.4,10.7,39.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,05:15,34.5,34.6,30.9,86.7,0.01,E@7.6,11.7,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,05:30,34.2,34.2,30.8,87.1,0.01,E@6.0,8.9,39.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,05:45,34.2,34.0,30.9,87.6,0.01,SE@4.7,6.7,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,06:00,33.4,33.1,30.5,88.8,0.02,SE@4.9,6.7,39.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,06:15,33.3,33.3,30.7,90.1,0.02,SE@5.6,8.2,39.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,06:30,34.1,34.3,30.6,86.8,0.0,E@6.7,10.3,39.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,06:45,33.3,33.1,29.6,86.3,0.01,SE@4.7,6.7,39.5,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,07:00,32.5,32.5,29.7,89.3,0.02,E@3.1,6.0,39.4,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,07:15,32.4,32.1,29.7,89.8,0.02,N@0.0,0.0,39.4,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,07:30,32.4,32.3,30.0,90.8,0.02,N@0.0,0.0,39.3,0.0,39,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,07:45,33.5,33.6,30.6,89.1,0.0,SE@4.5,7.4,39.3,0.0,60,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,08:00,34.3,34.3,30.3,84.9,0.0,SE@5.4,8.2,39.3,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
2011-03-04,08:15,34.9,34.8,29.7,81.3,0.0,SE@5.4,8.9,39.2,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:45:06.248977
