Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-04,00:15,41.4,,36.4,82.3,0.0,SE@3.2,4.6,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,00:30,39.4,,36.7,89.7,0.01,SE@3.0,4.6,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,00:45,39.9,,36.7,88.1,0.01,E@2.9,4.2,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,01:00,40.1,,35.9,84.8,0.01,NE@2.6,4.2,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,01:15,39.2,,36.0,88.0,0.01,NE@3.3,4.2,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,01:30,39.5,,36.5,88.9,0.01,E@2.9,3.9,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,01:45,39.0,,36.0,89.0,0.01,E@3.3,4.2,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,02:00,39.3,,36.0,88.0,0.01,E@3.8,4.6,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,02:15,39.4,,36.2,88.4,0.01,E@3.3,4.2,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,02:30,38.5,,36.1,90.7,0.01,NE@3.4,4.2,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,02:45,38.9,,36.6,91.2,0.01,E@2.6,3.5,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,03:00,39.0,,36.5,90.6,0.01,SE@1.3,3.5,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,03:15,38.7,,36.2,90.6,0.01,NE@2.1,2.8,43.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,03:30,38.6,,36.0,90.3,0.01,NE@2.6,3.9,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,03:45,38.7,,36.1,90.3,0.01,NE@2.2,2.8,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,04:00,39.0,,36.3,89.9,0.01,E@2.4,2.8,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,04:15,38.5,,36.3,91.7,0.01,E@1.9,3.1,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,04:30,38.7,,36.5,91.5,0.01,E@3.0,4.2,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,04:45,38.6,,36.8,93.0,0.01,NE@4.2,7.4,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,05:00,38.7,,36.6,92.3,0.01,NE@5.4,7.8,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,05:15,38.7,,36.5,91.6,0.01,E@4.6,6.0,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,05:30,39.0,,36.6,90.8,0.01,E@4.2,5.7,43.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,05:45,39.5,,36.8,90.0,0.01,E@4.7,6.0,43.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,06:00,39.8,,37.0,89.6,0.01,E@4.5,6.4,43.5,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,06:15,41.0,,37.5,87.3,0.09,E@5.6,8.5,43.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,06:30,41.5,,37.9,86.9,0.05,E@5.3,7.4,43.4,0.0,16,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
2008-04-04,06:45,41.9,,38.1,86.1,0.01,E@4.6,7.4,43.4,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:23:27.403637
