Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,56.4,,54.7,94.0,0.8,NE@1.8,2.4,65.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,00:30,56.5,,54.9,94.3,0.85,E@2.2,3.1,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,00:45,55.9,,54.1,93.7,0.87,S@1.9,2.8,65.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,01:00,55.0,,53.3,93.8,0.89,SW@1.4,2.4,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,01:15,55.0,,53.4,94.3,0.91,N@1.2,2.8,64.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,01:30,55.2,,53.7,94.9,0.92,NE@1.7,2.8,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,01:45,55.5,,54.1,95.1,0.93,SE@2.0,2.8,64.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,02:00,54.6,,53.2,94.9,0.93,S@1.9,2.8,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,02:15,54.4,,53.0,95.1,0.94,S@1.4,2.4,64.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,02:30,54.0,,52.7,95.4,0.95,SE@0.8,3.1,64.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,02:45,53.5,,52.2,95.3,0.96,W@1.0,2.4,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,03:00,53.2,,52.0,95.5,1.0,NE@1.4,2.4,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
2011-08-25,03:15,53.8,,52.7,95.9,1.0,E@2.3,3.5,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:48:27.896617
