Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,31.8,31.7,31.5,99.3,0.64,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-30,23:30,31.7,31.6,31.4,99.3,0.63,N@0.0,0.0,44.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-30,23:45,31.6,31.4,31.3,99.3,0.55,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-30,24:00,31.2,30.9,30.8,99.3,0.31,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,00:15,30.2,30.0,29.6,99.3,0.19,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,00:30,30.5,30.4,30.0,99.3,0.28,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,00:45,31.0,30.9,30.6,99.3,0.36,N@0.0,0.0,44.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,01:00,31.2,31.1,30.8,99.3,0.43,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,01:15,31.2,31.1,30.8,99.3,0.41,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,01:30,31.0,30.9,30.6,99.3,0.37,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,01:45,30.8,30.7,30.4,99.3,0.35,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,02:00,30.9,30.8,30.4,99.3,0.36,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,02:15,30.9,30.8,30.5,99.3,0.38,N@0.0,0.0,44.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,02:30,31.0,30.9,30.6,99.3,0.4,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,02:45,31.2,31.2,30.8,99.3,0.48,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,03:00,31.5,31.5,31.2,99.3,0.63,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,03:15,31.6,31.6,31.3,99.3,0.61,N@0.0,0.0,44.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,03:30,31.5,31.4,31.2,99.3,0.51,N@0.0,0.0,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,03:45,31.4,31.2,31.0,99.3,0.49,N@0.0,0.0,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,04:00,31.2,31.1,30.8,99.3,0.47,N@0.0,0.0,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,04:15,31.0,30.9,30.6,99.3,0.41,N@0.0,0.0,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
2018-12-31,04:30,30.8,30.7,30.4,99.3,0.35,N@0.0,0.0,44.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:33:20.125184
