Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,40.0,40.0,37.3,90.1,0.65,SW@3.9,5.7,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,00:30,39.8,39.9,37.4,91.0,0.62,S@3.9,6.4,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,00:45,39.8,39.8,37.8,92.7,0.6,SE@2.0,6.4,40.7,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,01:00,39.6,39.7,37.3,91.3,0.56,W@0.0,1.4,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,01:15,39.5,39.4,36.9,90.1,0.53,N@0.0,0.0,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,01:30,39.3,39.2,37.4,92.9,0.52,W@1.3,5.3,40.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,01:45,38.1,38.3,36.3,93.1,0.51,W@1.6,6.7,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,02:00,38.1,38.1,35.9,91.8,0.61,N@0.0,0.0,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,02:15,38.0,37.9,36.1,93.0,0.65,E@0.9,4.2,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,02:30,37.6,37.6,36.3,94.7,0.7,NE@2.4,5.7,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,02:45,37.2,37.2,36.2,96.0,0.64,NE@1.3,3.9,40.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,03:00,37.1,37.1,36.3,96.7,0.6,NE@1.7,6.7,40.8,0.02,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,03:15,36.9,36.9,36.1,97.0,0.72,E@5.5,7.8,40.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,03:30,36.5,36.6,35.6,96.7,0.73,SE@9.0,13.9,40.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,03:45,36.7,36.8,35.7,96.0,0.7,SE@9.4,11.7,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
2017-03-08,04:00,36.5,36.6,35.4,95.7,0.74,SE@9.0,11.0,40.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:26:01.096116
