Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,06:45,35.4,35.3,35.2,99.3,0.05,E@5.6,7.1,38.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,07:00,35.8,35.7,35.4,98.4,0.0,E@6.7,8.5,38.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,07:15,36.1,36.0,35.4,97.2,0.0,E@5.8,8.2,38.2,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,07:30,36.4,36.3,35.4,96.0,0.0,E@7.0,9.9,38.2,0.0,12,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,07:45,36.6,36.5,35.6,96.1,0.06,E@5.5,7.4,38.2,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,08:00,36.9,36.8,35.8,95.9,0.0,E@6.2,8.5,38.2,0.0,42,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,08:15,37.3,37.2,36.1,95.5,0.0,E@5.0,7.4,38.2,0.0,54,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,08:30,37.5,37.4,36.2,95.0,0.0,E@5.1,7.1,38.2,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,08:45,37.7,37.6,36.4,95.3,0.07,E@5.2,7.1,38.2,0.0,63,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,09:00,37.9,37.8,36.5,94.8,0.09,E@5.3,8.2,38.2,0.0,80,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,09:15,38.2,38.2,36.7,94.3,0.0,E@7.5,11.0,38.2,0.0,154,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,09:30,38.7,38.6,37.0,93.6,0.02,E@6.9,9.2,38.1,0.0,130,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,09:45,39.6,39.6,37.2,91.1,0.0,E@6.4,8.5,38.1,0.0,236,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,10:00,40.9,41.0,37.8,88.5,0.0,SE@6.5,8.2,38.1,0.0,361,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,10:15,41.2,41.3,37.6,86.9,0.0,SE@5.9,7.8,38.1,0.0,214,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,10:30,42.0,42.0,37.0,82.2,0.0,SE@6.6,9.2,38.1,0.0,222,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,10:45,42.5,42.6,37.3,81.6,0.0,SE@7.1,11.4,38.1,0.0,264,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,11:00,42.6,42.6,36.9,80.2,0.0,SE@7.0,11.0,38.1,0.0,269,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,11:15,43.0,43.2,37.0,79.2,0.0,SE@5.8,11.0,38.1,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,11:30,43.8,44.0,37.2,77.4,0.0,S@6.3,11.0,38.1,0.0,316,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,11:45,45.6,46.0,37.8,74.1,0.0,SE@7.7,12.1,38.1,0.0,688,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,12:00,45.2,45.5,37.2,73.4,0.0,SE@8.0,13.9,38.1,0.0,494,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,12:15,44.8,44.9,37.4,75.0,0.0,SE@8.1,13.5,38.1,0.0,351,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,12:30,45.2,45.4,37.5,74.3,0.0,SE@7.7,16.0,38.1,0.0,471,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,12:45,44.9,45.2,37.1,73.8,0.0,SE@7.2,13.2,38.1,0.0,394,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,13:00,44.8,44.9,36.8,73.4,0.0,SE@7.8,13.9,38.1,0.0,294,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,13:15,44.0,44.1,37.5,77.7,0.02,SE@7.6,12.8,38.2,0.0,200,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,13:30,42.5,42.6,37.6,82.6,0.49,S@6.2,10.7,38.2,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,13:45,43.4,43.5,38.0,81.1,0.88,SE@4.4,8.9,38.2,0.0,325,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,14:00,43.8,43.9,37.8,79.1,0.36,E@7.0,10.3,38.2,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,14:15,43.6,43.6,37.3,78.4,0.0,E@8.0,11.7,38.2,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,14:30,41.6,41.5,37.0,83.5,0.52,SE@9.5,19.2,38.2,0.0,351,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,14:45,42.3,42.1,39.0,87.8,0.82,SE@8.6,13.2,38.2,0.0,448,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,15:00,41.7,41.4,38.2,87.2,0.53,SE@9.4,13.5,38.2,0.01,154,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,15:15,42.4,42.1,39.5,89.2,0.3,SE@8.6,11.7,38.3,0.0,398,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,15:30,42.2,42.0,39.0,88.3,0.04,SE@9.8,15.3,38.3,0.0,265,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,15:45,41.3,41.1,38.2,88.6,0.0,SE@10.1,15.7,38.3,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,16:00,40.9,40.8,37.9,89.0,0.0,SE@9.4,12.8,38.3,0.0,109,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,16:15,40.7,40.7,37.8,89.3,0.0,SE@9.6,15.7,38.3,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,16:30,40.4,40.4,37.6,89.3,0.0,SE@8.5,11.4,38.4,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,16:45,40.4,40.4,37.6,89.7,0.0,SE@7.0,11.4,38.4,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,17:00,40.3,40.2,37.5,89.8,0.03,E@5.9,9.2,38.4,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,17:15,40.0,40.0,37.4,90.4,0.0,E@7.5,11.0,38.4,0.01,19,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,17:30,39.7,39.6,36.9,89.6,0.0,E@7.7,10.7,38.4,0.0,10,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,17:45,39.4,39.3,36.6,89.6,0.0,E@3.8,7.8,38.5,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,18:00,38.6,38.5,36.6,92.3,0.04,N@0.0,0.0,38.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,18:15,38.3,38.1,37.0,94.8,0.08,N@0.0,0.0,38.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,18:30,38.7,38.5,37.1,94.1,0.09,N@0.0,0.0,38.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,18:45,37.7,37.5,36.4,95.0,0.11,N@0.0,0.0,38.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,19:00,37.4,37.2,36.6,97.1,0.2,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,19:15,37.4,37.0,36.6,96.9,0.31,N@0.0,0.0,38.6,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,19:30,36.7,36.4,36.0,97.6,0.35,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,19:45,37.0,36.6,36.6,98.5,0.33,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,20:00,37.0,36.8,36.8,99.3,0.33,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,20:15,37.3,37.1,37.1,99.3,0.78,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,20:30,37.7,37.5,37.5,99.3,0.8,N@0.0,0.0,38.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,20:45,37.4,37.3,37.2,99.3,0.74,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,21:00,37.5,37.4,37.4,99.3,0.72,E@0.7,3.5,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,21:15,37.6,37.3,37.4,99.3,0.65,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,21:30,37.4,37.2,37.2,99.3,0.64,N@0.0,0.0,38.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,21:45,37.5,37.3,37.3,99.3,0.63,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,22:00,37.6,37.5,37.5,99.3,0.64,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,22:15,37.5,37.4,37.3,99.3,0.64,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,22:30,37.3,37.0,37.1,99.3,0.66,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,22:45,37.0,36.8,36.9,99.3,0.68,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,23:00,37.0,36.8,36.8,99.3,0.7,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,23:15,36.9,36.6,36.7,99.3,0.74,N@0.0,0.0,38.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,23:30,36.0,35.8,35.8,99.3,0.73,N@0.0,0.0,38.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,23:45,35.9,35.7,35.7,99.3,0.74,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-23,24:00,36.0,35.7,35.8,99.3,0.74,S@0.5,3.9,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,00:15,36.1,35.8,35.9,99.3,0.75,S@0.5,3.1,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,00:30,36.5,36.4,36.3,99.3,0.76,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,00:45,36.3,36.1,36.1,99.3,0.79,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,01:00,36.3,36.1,36.1,99.3,0.76,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,01:15,36.3,36.1,36.1,99.3,0.75,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,01:30,36.5,36.3,36.3,99.3,0.65,N@0.0,0.0,38.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,01:45,36.2,36.0,36.0,99.3,0.62,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,02:00,35.1,34.8,34.9,99.3,0.63,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,02:15,33.9,33.7,33.7,99.2,0.63,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,02:30,34.2,34.0,34.0,99.3,0.64,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,02:45,34.4,34.2,34.2,99.3,0.65,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,03:00,34.6,34.3,34.4,99.3,0.66,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,03:15,34.4,34.1,34.2,99.3,0.66,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,03:30,33.7,33.5,33.5,99.3,0.66,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,03:45,33.6,33.2,33.4,99.3,0.67,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,04:00,33.3,33.0,33.1,99.3,0.69,N@0.0,0.0,38.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,04:15,32.7,32.5,32.5,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,04:30,32.3,32.0,32.1,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,04:45,32.6,32.4,32.4,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,05:00,33.0,32.8,32.9,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,05:15,33.1,33.0,33.0,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,05:30,33.2,33.0,33.0,99.3,0.69,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,05:45,33.1,32.9,32.9,99.3,0.7,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,06:00,33.6,33.5,33.4,99.3,0.7,W@0.1,4.6,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,06:15,34.1,34.0,33.9,99.3,0.7,W@2.5,4.9,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,06:30,34.2,34.1,34.0,99.3,0.7,N@0.0,0.0,38.8,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,06:45,34.2,34.1,34.0,99.3,0.75,N@0.0,0.0,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,07:00,34.2,34.1,34.1,99.3,0.77,NW@1.7,8.2,38.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,07:15,34.6,34.6,34.4,99.3,0.74,NW@2.6,7.4,38.8,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,07:30,35.0,34.9,34.8,99.3,0.74,NW@0.4,6.0,38.8,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,07:45,34.8,34.6,34.6,99.3,0.72,N@0.0,0.0,38.8,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,08:00,34.9,34.7,34.7,99.3,0.72,N@0.0,0.0,38.7,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,08:15,34.9,34.8,34.8,99.3,0.72,N@0.0,0.0,38.7,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,08:30,35.1,35.0,34.9,99.3,0.72,E@0.7,6.4,38.7,0.0,55,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,08:45,35.2,35.2,35.0,99.1,0.73,N@0.0,0.0,38.7,0.0,88,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,09:00,35.8,35.7,35.3,98.2,0.74,N@0.0,0.0,38.7,0.0,106,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,09:15,36.8,36.7,35.8,96.0,0.74,N@0.0,0.0,38.7,0.0,113,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,09:30,38.5,38.5,35.4,88.6,0.71,N@0.0,0.0,38.7,0.0,152,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,09:45,40.2,40.3,32.9,74.8,0.48,NE@0.2,3.9,38.7,0.01,211,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,10:00,41.4,41.6,30.7,65.5,0.04,NE@0.8,6.0,38.7,0.0,232,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,10:15,42.1,42.3,30.3,62.7,0.0,NE@0.3,6.7,38.7,0.0,235,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,10:30,42.7,43.0,29.1,58.4,0.0,N@0.0,0.0,38.7,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,10:45,42.8,43.0,31.0,62.8,0.0,N@4.5,7.4,38.7,0.0,277,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,11:00,43.1,43.2,30.7,61.4,0.0,N@3.3,6.7,38.7,0.0,240,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,11:15,43.6,43.6,30.4,59.6,0.0,N@4.0,7.4,38.7,0.0,292,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,11:30,44.0,44.2,30.1,57.6,0.0,N@2.9,7.1,38.7,0.0,328,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,11:45,44.1,44.2,31.7,61.5,0.0,NW@4.7,11.7,38.7,0.0,350,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,12:00,43.7,43.7,33.9,68.3,0.0,NW@8.2,11.0,38.7,0.01,327,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,12:15,43.5,43.5,35.9,74.5,0.0,NW@8.7,11.0,38.7,0.0,304,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,12:30,43.9,43.9,35.4,71.7,0.0,NW@8.9,11.4,38.7,0.0,345,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,12:45,44.0,44.1,33.2,65.5,0.0,NW@9.8,13.2,38.7,0.0,342,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
2019-02-24,13:00,44.2,44.3,33.5,65.6,0.0,NW@10.1,12.4,38.7,0.0,429,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:34:29.973780
