Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,57.4,57.0,56.9,98.0,0.95,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,00:30,56.9,56.5,56.2,97.7,0.96,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,00:45,56.7,56.3,56.2,97.9,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,01:00,57.5,57.0,57.0,98.1,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,01:15,57.8,57.4,57.4,98.5,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,01:30,57.3,57.1,57.0,98.9,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,01:45,58.5,58.1,58.3,99.2,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,02:00,56.2,56.1,56.0,99.0,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,02:15,56.4,56.0,56.2,99.2,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,02:30,55.4,55.0,55.1,99.1,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,02:45,55.0,54.6,54.8,99.3,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,03:00,56.6,56.2,56.4,99.3,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,03:15,56.8,56.4,56.6,99.3,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,03:30,55.4,55.1,55.2,99.3,1.0,N@0.0,0.0,62.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,03:45,55.3,54.9,55.1,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,04:00,54.3,53.8,54.1,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,04:15,53.0,52.6,52.8,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,04:30,53.3,52.9,53.1,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,04:45,52.6,52.4,52.4,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
2018-08-21,05:00,52.5,52.1,52.3,99.3,1.0,N@0.0,0.0,62.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:55.939685
