Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,44.6,44.4,40.8,86.4,0.0,E@2.5,3.9,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,00:30,44.1,44.1,40.9,88.3,0.0,NE@3.7,5.3,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,00:45,44.0,44.1,41.0,89.0,0.0,E@4.6,6.7,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,01:00,44.3,44.4,40.9,87.5,0.0,E@5.4,7.8,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,01:15,44.3,44.3,40.8,87.4,0.0,E@4.5,6.4,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,01:30,44.0,44.0,40.9,88.5,0.0,E@4.1,6.0,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,01:45,43.8,43.8,41.0,89.9,0.0,E@3.9,5.3,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,02:00,43.6,43.7,41.3,91.2,0.0,E@4.1,5.3,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,02:15,43.7,43.7,41.3,91.0,0.0,SE@3.8,5.3,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,02:30,43.8,43.8,41.2,90.5,0.0,E@3.7,5.7,48.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,02:45,43.9,43.9,41.1,89.7,0.0,E@3.7,4.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,03:00,44.2,44.3,40.9,88.0,0.0,E@3.9,5.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,03:15,44.2,44.3,40.8,87.5,0.0,SE@3.1,5.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,03:30,44.0,43.9,40.8,88.4,0.0,NE@1.9,3.1,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,03:45,43.6,43.5,41.0,90.3,0.0,NE@2.6,3.5,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,04:00,43.5,43.4,41.1,91.3,0.0,NE@2.8,4.6,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,04:15,43.3,43.3,41.2,92.0,0.0,E@3.0,4.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,04:30,43.3,43.3,41.2,92.3,0.0,NE@2.4,4.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,04:45,43.7,43.8,41.2,90.6,0.0,E@3.6,5.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,05:00,42.9,42.7,40.5,91.2,0.01,E@3.3,4.9,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,05:15,42.0,41.9,39.6,91.4,0.06,E@3.6,5.3,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,05:30,42.3,42.4,39.6,90.0,0.09,E@4.7,8.5,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,05:45,42.5,42.6,39.3,88.1,0.04,SE@6.6,11.7,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,06:00,42.8,42.9,39.0,86.4,0.0,SE@6.4,9.2,48.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,06:15,42.6,42.6,38.6,85.6,0.0,E@3.9,6.4,47.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,06:30,42.5,42.5,38.8,86.5,0.0,SE@3.3,4.9,47.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,06:45,42.3,42.3,38.9,87.8,0.0,E@4.1,5.7,47.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,07:00,42.0,42.1,38.9,88.7,0.0,E@4.5,6.0,47.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,07:15,42.7,42.8,39.3,87.8,0.0,E@4.8,6.7,47.9,0.0,6,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,07:30,43.2,43.3,39.2,85.6,0.0,E@5.1,7.1,47.9,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,07:45,43.4,43.5,39.3,85.1,0.0,E@4.8,6.4,47.8,0.0,21,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,08:00,43.5,43.5,39.4,85.3,0.0,E@4.9,7.1,47.8,0.0,27,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,08:15,43.9,44.1,39.7,85.1,0.0,E@4.7,6.4,47.8,0.0,117,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,08:30,45.0,45.2,40.0,82.5,0.0,E@4.8,6.7,47.8,0.0,163,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,08:45,45.3,45.4,40.0,81.5,0.0,SE@4.7,7.1,47.7,0.0,116,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,09:00,45.3,45.4,39.7,80.6,0.0,E@4.7,7.1,47.7,0.0,104,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,09:15,45.2,45.4,39.8,81.2,0.0,E@5.7,7.4,47.7,0.0,126,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,09:30,45.6,45.8,39.6,79.4,0.0,SE@5.9,7.8,47.7,0.0,137,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,09:45,45.8,45.9,39.3,77.9,0.0,SE@5.1,7.8,47.7,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,10:00,46.2,46.3,39.2,76.5,0.0,SE@5.1,7.8,47.7,0.0,168,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,10:15,47.2,47.4,40.0,75.9,0.0,E@4.6,6.7,47.7,0.0,354,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,10:30,48.0,48.1,40.0,73.4,0.0,E@6.1,8.5,47.7,0.0,435,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,10:45,48.4,48.6,39.2,70.2,0.0,SE@5.1,8.2,47.7,0.0,435,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
2011-11-03,11:00,49.0,49.2,39.6,69.9,0.0,E@5.2,9.9,47.7,0.0,449,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:49:46.745893
