Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,40.9,41.1,37.2,86.5,0.86,E@6.1,8.5,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,00:30,41.0,41.2,37.2,86.3,0.81,E@5.8,9.2,45.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,00:45,41.2,41.3,37.4,86.1,0.73,E@6.2,8.9,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,01:00,41.2,41.4,37.4,86.1,0.63,E@7.0,11.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,01:15,41.7,41.9,37.7,85.6,0.44,E@6.7,9.6,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,01:30,42.9,43.3,38.1,82.9,0.11,E@7.0,10.3,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,01:45,43.7,43.9,38.0,80.1,0.04,SE@7.3,11.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,02:00,43.9,44.1,38.0,79.5,0.03,SE@7.3,11.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,02:15,44.1,44.3,38.1,79.3,0.11,SE@7.9,15.0,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,02:30,44.5,44.7,38.1,78.3,0.69,SE@8.9,14.2,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,02:45,44.6,44.8,38.1,77.7,0.07,SE@7.6,14.6,45.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,03:00,44.7,44.9,38.0,77.0,0.0,SE@7.0,15.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,03:15,44.8,45.0,38.0,76.9,0.0,SE@6.5,12.1,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,03:30,45.0,45.2,38.4,77.3,0.0,S@6.4,10.3,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,03:45,45.2,45.4,38.4,77.1,0.0,S@8.6,17.5,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,04:00,45.2,45.4,38.5,77.3,0.0,SE@8.4,15.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,04:15,45.2,45.4,38.7,77.7,0.0,SE@6.9,10.7,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,04:30,45.2,45.4,38.5,77.1,0.0,SE@5.7,10.3,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,04:45,45.4,45.6,38.5,76.6,0.0,SE@5.3,15.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,05:00,45.2,45.3,38.3,76.6,0.0,SE@5.7,9.6,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,05:15,45.2,45.3,38.3,76.6,0.0,E@5.2,9.2,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,05:30,45.4,45.6,38.7,77.0,0.0,SE@7.5,14.6,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,05:45,45.6,45.7,39.0,77.6,0.0,SE@6.4,13.5,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,06:00,45.6,45.8,39.1,77.7,0.0,S@6.3,13.5,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,06:15,45.6,45.8,39.2,78.2,0.0,S@7.3,12.1,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,06:30,45.8,46.1,39.2,77.5,0.0,S@13.2,21.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,06:45,45.7,45.9,38.9,77.1,0.0,S@9.0,13.9,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,07:00,45.8,46.0,38.7,76.3,0.0,S@9.9,16.0,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,07:15,45.7,45.9,38.4,75.5,0.05,S@7.3,12.8,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,07:30,45.6,45.9,38.4,75.9,0.0,S@8.5,14.6,45.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,07:45,45.7,46.0,38.4,75.4,0.0,S@7.7,13.9,45.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
2012-12-07,08:00,45.9,46.1,38.7,76.0,0.0,S@7.3,13.2,45.2,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:58:01.403349
