Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,41.4,41.3,37.4,85.3,0.01,NE@2.2,3.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,00:30,41.1,41.2,37.5,87.0,0.01,E@3.4,4.2,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,00:45,41.0,41.1,37.8,88.2,0.01,E@3.2,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,01:00,41.3,41.4,38.3,88.8,0.01,E@3.6,4.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,01:15,41.4,41.5,38.3,88.4,0.01,E@4.0,5.7,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,01:30,41.3,41.4,38.2,88.5,0.01,E@4.2,5.7,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,01:45,41.0,41.2,38.2,89.4,0.01,E@4.6,6.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,02:00,41.2,41.3,38.4,89.7,0.01,E@5.3,7.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,02:15,41.3,41.5,38.6,89.8,0.01,E@4.2,6.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,02:30,41.4,41.5,38.6,89.9,0.01,SE@4.0,5.3,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,02:45,41.6,41.7,38.9,90.2,0.01,SE@4.2,6.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,03:00,41.8,42.0,39.2,90.3,0.01,SE@4.6,6.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,03:15,42.2,42.4,39.4,89.8,0.01,E@4.9,7.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,03:30,42.6,42.7,39.3,88.1,0.01,E@5.8,7.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,03:45,42.0,42.1,39.1,89.0,0.01,E@5.7,7.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,04:00,41.9,42.0,38.8,88.6,0.01,E@5.2,7.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,04:15,42.0,42.1,38.6,87.7,0.01,E@6.0,7.8,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,04:30,41.8,41.9,38.6,88.5,0.01,E@5.7,7.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,04:45,41.7,41.8,38.7,89.0,0.01,E@4.8,6.7,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,05:00,41.6,41.7,38.8,89.6,0.01,E@5.0,6.4,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,05:15,41.5,41.6,39.0,90.6,0.01,SE@3.7,5.3,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,05:30,41.4,41.4,39.0,91.1,0.02,E@3.1,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,05:45,41.1,41.2,38.7,90.9,0.04,SE@3.8,6.0,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,06:00,40.5,40.5,37.9,90.1,0.04,SE@4.6,7.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,06:15,39.4,39.4,37.1,91.3,0.1,S@3.8,4.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,06:30,39.4,39.5,37.2,91.5,0.14,NE@2.4,3.5,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,06:45,39.6,39.7,37.4,91.6,0.09,NE@2.0,3.1,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,07:00,40.1,40.2,37.7,90.9,0.03,E@1.8,3.5,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,07:15,40.4,40.5,37.9,90.6,0.02,SE@3.4,4.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,07:30,40.5,40.5,38.2,91.6,0.02,SE@2.7,3.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,07:45,40.4,40.4,38.2,91.9,0.02,NE@3.6,4.9,42.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,08:00,40.3,40.4,38.4,92.7,0.02,E@3.7,4.6,42.3,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,08:15,40.5,40.5,38.4,92.3,0.02,E@1.8,3.9,42.2,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,08:30,40.6,40.7,38.5,92.1,0.03,E@3.7,5.3,42.2,0.0,13,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,08:45,41.4,41.5,38.9,90.7,0.01,E@3.7,4.6,42.2,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,09:00,41.4,41.5,39.0,91.0,0.01,E@3.8,4.9,42.2,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,09:15,41.6,41.8,39.3,91.1,0.01,E@3.9,4.9,42.2,0.0,45,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,09:30,42.4,42.6,39.6,89.8,0.01,SE@4.8,6.7,42.2,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,09:45,43.2,43.5,39.7,87.3,0.01,E@4.3,6.0,42.2,0.0,83,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,10:00,43.2,43.3,40.0,88.4,0.01,NE@4.6,5.7,42.2,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,10:15,43.3,43.5,40.3,89.0,0.01,NE@4.4,6.4,42.2,0.0,86,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,10:30,43.2,43.3,40.4,89.7,0.01,E@3.7,6.0,42.2,0.0,82,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,10:45,43.7,44.0,40.8,89.3,0.01,E@3.8,5.3,42.2,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,11:00,45.0,45.3,41.4,86.8,0.0,E@4.8,6.7,42.2,0.0,162,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,11:15,45.1,45.4,41.2,85.8,0.0,E@4.5,6.4,42.2,0.0,133,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,11:30,45.5,45.7,40.6,82.7,0.0,E@3.9,5.7,42.2,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,11:45,45.8,46.0,40.6,81.8,0.0,SE@3.7,4.9,42.2,0.0,145,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,12:00,46.3,46.5,40.2,79.0,0.0,SE@4.4,6.0,42.2,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,12:15,46.1,46.3,40.4,80.3,0.0,E@5.2,7.1,42.3,0.0,102,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
2012-01-08,12:30,46.6,46.8,40.9,80.5,0.0,SE@4.9,6.4,42.3,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 03:51:15.543779
