Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,50.1,50.3,47.2,89.8,0.61,E@5.3,6.7,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,00:30,50.2,50.4,47.5,90.3,0.61,E@5.6,7.1,56.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,00:45,50.5,50.7,47.6,89.8,0.61,E@5.7,8.2,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,01:00,51.0,51.2,47.4,87.7,0.56,SE@6.5,9.6,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,01:15,51.0,51.2,47.0,86.1,0.46,SE@5.4,7.1,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,01:30,51.0,51.2,46.7,85.1,0.29,SE@6.0,9.2,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,01:45,51.0,51.2,46.1,82.9,0.07,SE@7.3,12.4,56.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,02:00,50.9,51.0,45.5,81.8,0.0,SE@7.9,10.7,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,02:15,50.7,50.9,45.2,81.3,0.0,SE@7.5,11.4,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,02:30,50.5,50.6,45.2,81.9,0.0,SE@6.9,11.7,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,02:45,50.4,50.5,44.9,81.3,0.0,SE@8.2,11.0,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,03:00,50.2,50.4,44.7,81.3,0.0,SE@7.8,10.3,56.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,03:15,50.1,50.3,44.8,81.9,0.0,SE@7.1,10.3,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,03:30,50.1,50.3,44.6,81.3,0.0,SE@7.4,10.3,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,03:45,49.9,50.1,44.5,81.3,0.0,SE@6.8,8.9,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,04:00,49.8,50.1,44.2,80.9,0.0,SE@7.3,9.9,56.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,04:15,49.8,50.0,44.1,80.5,0.0,SE@7.5,11.7,56.2,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,04:30,49.9,50.1,43.9,79.7,0.0,SE@7.4,12.1,56.1,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,04:45,50.0,50.2,43.7,79.0,0.0,SE@7.1,11.4,56.1,0.0,4,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,05:00,49.8,50.0,43.8,79.7,0.0,E@5.0,8.2,56.1,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,05:15,49.8,50.0,43.8,79.6,0.0,E@5.5,9.6,56.1,0.0,22,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,05:30,49.8,50.0,43.7,79.3,0.0,E@6.4,9.6,56.0,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,05:45,49.9,50.2,43.6,78.8,0.0,E@6.8,11.4,56.0,0.0,35,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,06:00,50.1,50.3,43.7,78.3,0.0,E@6.6,10.3,56.0,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,06:15,50.2,50.4,43.8,78.5,0.01,E@6.2,9.6,56.0,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,06:30,50.1,50.3,44.1,79.6,0.09,SE@5.6,8.2,56.0,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,06:45,50.1,50.2,44.6,81.3,0.39,SE@3.9,6.0,55.9,0.0,29,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,07:00,50.1,50.2,45.1,83.0,0.7,SE@4.8,6.7,55.9,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,07:15,49.8,50.0,45.4,84.5,0.6,E@5.0,7.1,55.9,0.0,79,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,07:30,50.0,50.2,45.8,85.2,0.36,E@5.6,7.8,55.9,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,07:45,50.5,50.7,46.3,85.5,0.01,E@5.8,7.4,55.9,0.0,145,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,08:00,50.9,51.2,46.5,84.9,0.0,E@5.9,7.8,55.8,0.0,149,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,08:15,51.8,52.2,46.6,82.4,0.0,E@6.1,9.6,55.8,0.0,233,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,08:30,54.0,54.3,47.0,77.2,0.0,E@7.0,10.3,55.8,0.0,519,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
2013-05-30,08:45,54.5,54.7,46.6,74.7,0.0,SE@9.1,13.5,55.7,0.0,256,"Snohomish, Snohomish County",330162,Snohomish,2017-12-07 04:01:37.278008
