Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,00:15,32.0,31.7,99.3,0.0,0,E,2.6,4.2,0.89,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,00:30,31.8,31.5,99.3,0.0,0,E,2.2,3.9,0.9,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,00:45,31.8,31.5,99.3,0.0,0,NE,2.9,3.9,0.91,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,01:00,31.5,31.1,99.3,0.0,0,NE,1.7,4.2,0.9,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,01:15,31.3,30.9,99.3,0.0,0,E,0.5,2.8,0.86,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,01:30,31.3,31.0,99.3,0.0,0,E,1.5,3.5,0.8,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,01:45,31.1,30.7,99.3,0.0,0,NE,2.0,3.1,0.67,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,02:00,30.8,30.4,99.3,0.0,0,NE,1.9,4.2,0.44,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,02:15,30.9,30.5,99.4,0.0,0,NE,1.7,3.5,0.41,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,02:30,30.6,30.2,99.4,0.0,0,E,1.8,3.9,0.36,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,02:45,30.2,29.7,99.3,0.0,0,N ,1.0,2.8,0.27,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,03:00,30.2,29.6,99.3,0.0,0,N,1.0,2.8,0.28,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,03:15,30.2,29.7,99.3,0.0,0,NW,1.3,4.2,0.3,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,03:30,30.2,29.7,99.3,0.0,0,NE,1.5,3.9,0.27,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,03:45,30.1,29.5,99.3,0.0,0,E,2.9,4.2,0.23,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,04:00,29.9,29.3,99.2,0.0,0,E,2.5,3.9,0.21,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,04:15,29.8,29.2,99.2,0.0,0,NE,1.5,3.5,0.22,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,04:30,29.7,29.1,99.2,0.0,0,E,1.3,2.8,0.17,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,04:45,29.6,28.9,99.1,0.0,0,SE,2.3,3.5,0.18,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,05:00,29.6,28.9,99.1,0.0,0,E,2.2,3.1,0.18,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
2020-12-12,05:15,29.7,29.0,99.1,0.0,0,E,2.4,3.5,0.2,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:19.638050
